"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S9",121121,177,121,121,2008,2009
"T116 R36W S9",141141,28,141,141,2008,2009
"T116 R36W S9",176176,3,176,176,2008,2009
"T116 R36W S9",176005,7,176,5,2008,2009
"T116 R36W S9",176141,1,176,141,2008,2009
"T116 R36W S9",5195,3,5,195,2008,2009
"T116 R36W S9",122122,17,122,122,2008,2009
"T116 R36W S9",5176,3,5,176,2008,2009
"T116 R36W S9",122123,3,122,123,2008,2009
"T116 R36W S9",122121,3,122,121,2008,2009
"T116 R36W S9",23176,2,23,176,2008,2009
"T116 R36W S9",176131,1,176,131,2008,2009
"T116 R36W S9",5005,10,5,5,2008,2009
"T116 R36W S9",23131,2,23,131,2008,2009
"T116 R36W S9",23001,1,23,1,2008,2009
"T116 R36W S9",23005,4,23,5,2008,2009
"T116 R36W S9",23041,1,23,41,2008,2009
"T116 R36W S9",5023,1,5,23,2008,2009
"T116 R36W S9",5042,4,5,42,2008,2009
"T116 R36W S9",123122,1,123,122,2008,2009
"T116 R36W S9",123123,6,123,123,2008,2009
"T116 R36W S9",42005,5,42,5,2008,2009
"T116 R36W S9",5041,3,5,41,2008,2009
"T116 R36W S9",42023,4,42,23,2008,2009
"T116 R36W S9",42176,8,42,176,2008,2009
"T116 R36W S9",1042,1,1,42,2008,2009
"T116 R36W S9",1001,711,1,1,2008,2009
"T116 R36W S9",1005,681,1,5,2008,2009
"T116 R36W S9",42041,3,42,41,2008,2009
"T116 R36W S9",1176,1,1,176,2008,2009
"T116 R36W S9",1041,3,1,41,2008,2009
"T116 R36W S9",5001,1235,5,1,2008,2009
"T116 R36W S9",176041,2,176,41,2008,2009
"T116 R36W S9",195001,1,195,1,2008,2009
"T116 R36W S9",5121,7,5,121,2008,2009
"T116 R36W S9",42195,1,42,195,2008,2009
"T116 R36W S9",176001,6,176,1,2008,2009
"T116 R36W S9",42001,2,42,1,2008,2009
"T116 R36W S9",131176,2,131,176,2008,2009
"T116 R36W S9",23123,1,23,123,2008,2009
"T116 R36W S9",1121,2,1,121,2008,2009
"T116 R36W S9",42131,1,42,131,2008,2009
"T116 R36W S9",176123,2,176,123,2008,2009
"T116 R36W S9",121001,4,121,1,2008,2009
"T116 R36W S9",131131,1,131,131,2008,2009
"T116 R36W S9",5012,8,5,12,2008,2009
"T116 R36W S9",42123,1,42,123,2008,2009
"T116 R36W S9",12131,1,12,131,2008,2009
"T116 R36W S9",42012,1,42,12,2008,2009
"T116 R36W S9",121121,182,121,121,2009,2010
"T116 R36W S9",141141,29,141,141,2009,2010
"T116 R36W S9",195176,1,195,176,2009,2010
"T116 R36W S9",195005,1,195,5,2009,2010
"T116 R36W S9",5195,3,5,195,2009,2010
"T116 R36W S9",176176,7,176,176,2009,2010
"T116 R36W S9",176005,6,176,5,2009,2010
"T116 R36W S9",5141,1,5,141,2009,2010
"T116 R36W S9",122121,1,122,121,2009,2010
"T116 R36W S9",122122,16,122,122,2009,2010
"T116 R36W S9",122123,1,122,123,2009,2010
"T116 R36W S9",121122,2,121,122,2009,2010
"T116 R36W S9",23176,2,23,176,2009,2010
"T116 R36W S9",5005,24,5,5,2009,2010
"T116 R36W S9",5023,1,5,23,2009,2010
"T116 R36W S9",5176,9,5,176,2009,2010
"T116 R36W S9",41005,1,41,5,2009,2010
"T116 R36W S9",41036,2,41,36,2009,2010
"T116 R36W S9",41176,2,41,176,2009,2010
"T116 R36W S9",42176,3,42,176,2009,2010
"T116 R36W S9",121176,3,121,176,2009,2010
"T116 R36W S9",123122,3,123,122,2009,2010
"T116 R36W S9",123123,6,123,123,2009,2010
"T116 R36W S9",176061,1,176,61,2009,2010
"T116 R36W S9",1036,1,1,36,2009,2010
"T116 R36W S9",23041,1,23,41,2009,2010
"T116 R36W S9",23121,1,23,121,2009,2010
"T116 R36W S9",121005,2,121,5,2009,2010
"T116 R36W S9",23001,1,23,1,2009,2010
"T116 R36W S9",176001,4,176,1,2009,2010
"T116 R36W S9",195001,2,195,1,2009,2010
"T116 R36W S9",1005,1278,1,5,2009,2010
"T116 R36W S9",1176,18,1,176,2009,2010
"T116 R36W S9",5041,4,5,41,2009,2010
"T116 R36W S9",5001,665,5,1,2009,2010
"T116 R36W S9",1001,641,1,1,2009,2010
"T116 R36W S9",41001,6,41,1,2009,2010
"T116 R36W S9",42001,2,42,1,2009,2010
"T116 R36W S9",1195,4,1,195,2009,2010
"T116 R36W S9",176131,1,176,131,2009,2010
"T116 R36W S9",123176,4,123,176,2009,2010
"T116 R36W S9",131176,6,131,176,2009,2010
"T116 R36W S9",1121,18,1,121,2009,2010
"T116 R36W S9",41195,1,41,195,2009,2010
"T116 R36W S9",12195,2,12,195,2009,2010
"T116 R36W S9",12001,2,12,1,2009,2010
"T116 R36W S9",12005,5,12,5,2009,2010
"T116 R36W S9",121121,161,121,121,2010,2011
"T116 R36W S9",176195,5,176,195,2010,2011
"T116 R36W S9",141141,30,141,141,2010,2011
"T116 R36W S9",195005,8,195,5,2010,2011
"T116 R36W S9",121122,2,121,122,2010,2011
"T116 R36W S9",122122,19,122,122,2010,2011
"T116 R36W S9",176005,17,176,5,2010,2011
"T116 R36W S9",122121,2,122,121,2010,2011
"T116 R36W S9",123122,2,123,122,2010,2011
"T116 R36W S9",195001,2,195,1,2010,2011
"T116 R36W S9",121195,1,121,195,2010,2011
"T116 R36W S9",5005,66,5,5,2010,2011
"T116 R36W S9",23005,1,23,5,2010,2011
"T116 R36W S9",121005,3,121,5,2010,2011
"T116 R36W S9",123123,5,123,123,2010,2011
"T116 R36W S9",5001,1248,5,1,2010,2011
"T116 R36W S9",41005,4,41,5,2010,2011
"T116 R36W S9",5121,2,5,121,2010,2011
"T116 R36W S9",1001,70,1,1,2010,2011
"T116 R36W S9",176001,11,176,1,2010,2011
"T116 R36W S9",176176,5,176,176,2010,2011
