"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S7",121121,114,121,121,2008,2009
"T117 R41W S7",141141,10,141,141,2008,2009
"T117 R41W S7",141190,1,141,190,2008,2009
"T117 R41W S7",190141,2,190,141,2008,2009
"T117 R41W S7",195176,5,195,176,2008,2009
"T117 R41W S7",195195,81,195,195,2008,2009
"T117 R41W S7",37195,1,37,195,2008,2009
"T117 R41W S7",176195,21,176,195,2008,2009
"T117 R41W S7",176176,78,176,176,2008,2009
"T117 R41W S7",176005,247,176,5,2008,2009
"T117 R41W S7",176036,5,176,36,2008,2009
"T117 R41W S7",195005,6,195,5,2008,2009
"T117 R41W S7",5195,3,5,195,2008,2009
"T117 R41W S7",36176,1,36,176,2008,2009
"T117 R41W S7",121122,1,121,122,2008,2009
"T117 R41W S7",122122,2,122,122,2008,2009
"T117 R41W S7",5176,4,5,176,2008,2009
"T117 R41W S7",37036,2,37,36,2008,2009
"T117 R41W S7",122121,3,122,121,2008,2009
"T117 R41W S7",176131,1,176,131,2008,2009
"T117 R41W S7",5005,529,5,5,2008,2009
"T117 R41W S7",36005,7,36,5,2008,2009
"T117 R41W S7",121005,1,121,5,2008,2009
"T117 R41W S7",37005,4,37,5,2008,2009
"T117 R41W S7",1195,2,1,195,2008,2009
"T117 R41W S7",1001,231,1,1,2008,2009
"T117 R41W S7",1005,18,1,5,2008,2009
"T117 R41W S7",1176,3,1,176,2008,2009
"T117 R41W S7",5001,1345,5,1,2008,2009
"T117 R41W S7",195001,5,195,1,2008,2009
"T117 R41W S7",176001,1,176,1,2008,2009
"T117 R41W S7",121121,103,121,121,2009,2010
"T117 R41W S7",141141,9,141,141,2009,2010
"T117 R41W S7",176195,18,176,195,2009,2010
"T117 R41W S7",190190,1,190,190,2009,2010
"T117 R41W S7",195176,24,195,176,2009,2010
"T117 R41W S7",195195,48,195,195,2009,2010
"T117 R41W S7",195005,1,195,5,2009,2010
"T117 R41W S7",195036,1,195,36,2009,2010
"T117 R41W S7",5195,2,5,195,2009,2010
"T117 R41W S7",36176,3,36,176,2009,2010
"T117 R41W S7",36195,1,36,195,2009,2010
"T117 R41W S7",121195,1,121,195,2009,2010
"T117 R41W S7",176036,1,176,36,2009,2010
"T117 R41W S7",176176,42,176,176,2009,2010
"T117 R41W S7",176005,3,176,5,2009,2010
"T117 R41W S7",122122,3,122,122,2009,2010
"T117 R41W S7",121122,8,121,122,2009,2010
"T117 R41W S7",5005,21,5,5,2009,2010
"T117 R41W S7",121176,1,121,176,2009,2010
"T117 R41W S7",36036,3,36,36,2009,2010
"T117 R41W S7",176001,27,176,1,2009,2010
"T117 R41W S7",195001,34,195,1,2009,2010
"T117 R41W S7",1005,1537,1,5,2009,2010
"T117 R41W S7",1176,1,1,176,2009,2010
"T117 R41W S7",5001,789,5,1,2009,2010
"T117 R41W S7",1001,43,1,1,2009,2010
"T117 R41W S7",121001,4,121,1,2009,2010
"T117 R41W S7",1195,1,1,195,2009,2010
"T117 R41W S7",141001,3,141,1,2009,2010
"T117 R41W S7",131176,1,131,176,2009,2010
"T117 R41W S7",121121,103,121,121,2010,2011
"T117 R41W S7",176195,41,176,195,2010,2011
"T117 R41W S7",190141,1,190,141,2010,2011
"T117 R41W S7",195111,6,195,111,2010,2011
"T117 R41W S7",195195,55,195,195,2010,2011
"T117 R41W S7",5195,3,5,195,2010,2011
"T117 R41W S7",36195,5,36,195,2010,2011
"T117 R41W S7",141141,9,141,141,2010,2011
"T117 R41W S7",195005,2,195,5,2010,2011
"T117 R41W S7",195121,1,195,121,2010,2011
"T117 R41W S7",195176,6,195,176,2010,2011
"T117 R41W S7",122122,4,122,122,2010,2011
"T117 R41W S7",176005,8,176,5,2010,2011
"T117 R41W S7",122121,7,122,121,2010,2011
"T117 R41W S7",195001,1,195,1,2010,2011
