"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S13",121121,524,121,121,2008,2009
"T119 R35W S13",141141,9,141,141,2008,2009
"T119 R35W S13",141190,1,141,190,2008,2009
"T119 R35W S13",190141,1,190,141,2008,2009
"T119 R35W S13",195176,9,195,176,2008,2009
"T119 R35W S13",141176,8,141,176,2008,2009
"T119 R35W S13",190176,1,190,176,2008,2009
"T119 R35W S13",176195,1,176,195,2008,2009
"T119 R35W S13",176176,509,176,176,2008,2009
"T119 R35W S13",141152,2,141,152,2008,2009
"T119 R35W S13",176005,15,176,5,2008,2009
"T119 R35W S13",176036,51,176,36,2008,2009
"T119 R35W S13",176141,1,176,141,2008,2009
"T119 R35W S13",36036,22,36,36,2008,2009
"T119 R35W S13",36176,65,36,176,2008,2009
"T119 R35W S13",121122,24,121,122,2008,2009
"T119 R35W S13",122122,556,122,122,2008,2009
"T119 R35W S13",176023,7,176,23,2008,2009
"T119 R35W S13",5176,19,5,176,2008,2009
"T119 R35W S13",37176,2,37,176,2008,2009
"T119 R35W S13",122123,32,122,123,2008,2009
"T119 R35W S13",122121,21,122,121,2008,2009
"T119 R35W S13",176028,1,176,28,2008,2009
"T119 R35W S13",23176,8,23,176,2008,2009
"T119 R35W S13",176131,1,176,131,2008,2009
"T119 R35W S13",111176,4,111,176,2008,2009
"T119 R35W S13",5005,2,5,5,2008,2009
"T119 R35W S13",23005,24,23,5,2008,2009
"T119 R35W S13",5023,1,5,23,2008,2009
"T119 R35W S13",23036,2,23,36,2008,2009
"T119 R35W S13",36005,2,36,5,2008,2009
"T119 R35W S13",123122,5,123,122,2008,2009
"T119 R35W S13",123123,543,123,123,2008,2009
"T119 R35W S13",124123,3,124,123,2008,2009
"T119 R35W S13",36001,3,36,1,2008,2009
"T119 R35W S13",121005,4,121,5,2008,2009
"T119 R35W S13",42023,1,42,23,2008,2009
"T119 R35W S13",24176,1,24,176,2008,2009
"T119 R35W S13",1001,8,1,1,2008,2009
"T119 R35W S13",1005,104,1,5,2008,2009
"T119 R35W S13",123124,15,123,124,2008,2009
"T119 R35W S13",124124,84,124,124,2008,2009
"T119 R35W S13",1176,9,1,176,2008,2009
"T119 R35W S13",5001,94,5,1,2008,2009
"T119 R35W S13",123121,7,123,121,2008,2009
"T119 R35W S13",176001,5,176,1,2008,2009
"T119 R35W S13",36121,1,36,121,2008,2009
"T119 R35W S13",176021,1,176,21,2008,2009
"T119 R35W S13",131176,15,131,176,2008,2009
"T119 R35W S13",176121,6,176,121,2008,2009
"T119 R35W S13",121123,16,121,123,2008,2009
"T119 R35W S13",124122,1,124,122,2008,2009
"T119 R35W S13",131023,1,131,23,2008,2009
"T119 R35W S13",195122,1,195,122,2008,2009
"T119 R35W S13",1121,1,1,121,2008,2009
"T119 R35W S13",5131,1,5,131,2008,2009
"T119 R35W S13",121124,2,121,124,2008,2009
"T119 R35W S13",131123,3,131,123,2008,2009
"T119 R35W S13",176123,3,176,123,2008,2009
"T119 R35W S13",121001,2,121,1,2008,2009
"T119 R35W S13",5122,1,5,122,2008,2009
"T119 R35W S13",176122,7,176,122,2008,2009
"T119 R35W S13",121121,198,121,121,2009,2010
"T119 R35W S13",141141,10,141,141,2009,2010
"T119 R35W S13",176195,10,176,195,2009,2010
"T119 R35W S13",190141,1,190,141,2009,2010
"T119 R35W S13",195176,1,195,176,2009,2010
"T119 R35W S13",152141,2,152,141,2009,2010
"T119 R35W S13",176111,2,176,111,2009,2010
"T119 R35W S13",36176,50,36,176,2009,2010
"T119 R35W S13",121141,4,121,141,2009,2010
"T119 R35W S13",121195,2,121,195,2009,2010
"T119 R35W S13",176036,26,176,36,2009,2010
"T119 R35W S13",176141,6,176,141,2009,2010
"T119 R35W S13",176176,542,176,176,2009,2010
"T119 R35W S13",176005,14,176,5,2009,2010
"T119 R35W S13",176023,20,176,23,2009,2010
"T119 R35W S13",121142,1,121,142,2009,2010
"T119 R35W S13",122121,20,122,121,2009,2010
"T119 R35W S13",122122,442,122,122,2009,2010
"T119 R35W S13",122195,5,122,195,2009,2010
"T119 R35W S13",141176,1,141,176,2009,2010
"T119 R35W S13",122141,3,122,141,2009,2010
"T119 R35W S13",123195,3,123,195,2009,2010
"T119 R35W S13",28176,1,28,176,2009,2010
"T119 R35W S13",121122,271,121,122,2009,2010
"T119 R35W S13",23176,7,23,176,2009,2010
"T119 R35W S13",5023,27,5,23,2009,2010
"T119 R35W S13",5176,20,5,176,2009,2010
"T119 R35W S13",23005,1,23,5,2009,2010
"T119 R35W S13",23023,2,23,23,2009,2010
"T119 R35W S13",36023,4,36,23,2009,2010
"T119 R35W S13",121023,9,121,23,2009,2010
"T119 R35W S13",121176,70,121,176,2009,2010
"T119 R35W S13",123122,253,123,122,2009,2010
"T119 R35W S13",123123,232,123,123,2009,2010
"T119 R35W S13",123124,2,123,124,2009,2010
"T119 R35W S13",1023,1,1,23,2009,2010
"T119 R35W S13",5121,1,5,121,2009,2010
"T119 R35W S13",1036,1,1,36,2009,2010
"T119 R35W S13",121005,1,121,5,2009,2010
"T119 R35W S13",36036,21,36,36,2009,2010
"T119 R35W S13",122176,78,122,176,2009,2010
"T119 R35W S13",176037,2,176,37,2009,2010
"T119 R35W S13",176001,13,176,1,2009,2010
"T119 R35W S13",1005,96,1,5,2009,2010
"T119 R35W S13",1176,6,1,176,2009,2010
"T119 R35W S13",5041,1,5,41,2009,2010
"T119 R35W S13",122005,4,122,5,2009,2010
"T119 R35W S13",122023,30,122,23,2009,2010
"T119 R35W S13",123023,10,123,23,2009,2010
"T119 R35W S13",124122,3,124,122,2009,2010
"T119 R35W S13",124123,29,124,123,2009,2010
"T119 R35W S13",5001,102,5,1,2009,2010
"T119 R35W S13",176028,1,176,28,2009,2010
"T119 R35W S13",1001,8,1,1,2009,2010
"T119 R35W S13",121036,1,121,36,2009,2010
"T119 R35W S13",176121,1,176,121,2009,2010
"T119 R35W S13",176042,1,176,42,2009,2010
"T119 R35W S13",121028,1,121,28,2009,2010
"T119 R35W S13",124124,63,124,124,2009,2010
"T119 R35W S13",123121,6,123,121,2009,2010
"T119 R35W S13",176131,5,176,131,2009,2010
"T119 R35W S13",123131,1,123,131,2009,2010
"T119 R35W S13",123176,87,123,176,2009,2010
"T119 R35W S13",131176,2,131,176,2009,2010
"T119 R35W S13",176027,5,176,27,2009,2010
"T119 R35W S13",176142,2,176,142,2009,2010
"T119 R35W S13",123037,1,123,37,2009,2010
"T119 R35W S13",122036,2,122,36,2009,2010
"T119 R35W S13",122037,2,122,37,2009,2010
"T119 R35W S13",122027,6,122,27,2009,2010
"T119 R35W S13",121027,2,121,27,2009,2010
"T119 R35W S13",123141,2,123,141,2009,2010
"T119 R35W S13",124176,6,124,176,2009,2010
"T119 R35W S13",123190,1,123,190,2009,2010
"T119 R35W S13",122021,1,122,21,2009,2010
"T119 R35W S13",21027,1,21,27,2009,2010
"T119 R35W S13",122001,1,122,1,2009,2010
"T119 R35W S13",122028,1,122,28,2009,2010
"T119 R35W S13",123027,2,123,27,2009,2010
"T119 R35W S13",111195,2,111,195,2010,2011
"T119 R35W S13",121121,112,121,121,2010,2011
"T119 R35W S13",176195,175,176,195,2010,2011
"T119 R35W S13",195111,1,195,111,2010,2011
"T119 R35W S13",195195,7,195,195,2010,2011
"T119 R35W S13",5195,2,5,195,2010,2011
"T119 R35W S13",36195,4,36,195,2010,2011
"T119 R35W S13",141141,18,141,141,2010,2011
"T119 R35W S13",176111,2,176,111,2010,2011
"T119 R35W S13",36037,1,36,37,2010,2011
"T119 R35W S13",141121,5,141,121,2010,2011
"T119 R35W S13",176036,196,176,36,2010,2011
"T119 R35W S13",176037,21,176,37,2010,2011
"T119 R35W S13",23195,7,23,195,2010,2011
"T119 R35W S13",37195,1,37,195,2010,2011
"T119 R35W S13",142121,1,142,121,2010,2011
"T119 R35W S13",121122,104,121,122,2010,2011
"T119 R35W S13",122122,812,122,122,2010,2011
"T119 R35W S13",176005,38,176,5,2010,2011
"T119 R35W S13",176141,4,176,141,2010,2011
"T119 R35W S13",195122,7,195,122,2010,2011
"T119 R35W S13",122121,65,122,121,2010,2011
"T119 R35W S13",122123,92,122,123,2010,2011
"T119 R35W S13",123122,89,123,122,2010,2011
"T119 R35W S13",195001,2,195,1,2010,2011
"T119 R35W S13",141176,1,141,176,2010,2011
"T119 R35W S13",142141,2,142,141,2010,2011
"T119 R35W S13",141122,4,141,122,2010,2011
"T119 R35W S13",121141,1,121,141,2010,2011
"T119 R35W S13",5005,2,5,5,2010,2011
"T119 R35W S13",23005,26,23,5,2010,2011
"T119 R35W S13",36005,1,36,5,2010,2011
"T119 R35W S13",23036,5,23,36,2010,2011
"T119 R35W S13",23037,1,23,37,2010,2011
"T119 R35W S13",23121,10,23,121,2010,2011
"T119 R35W S13",123123,156,123,123,2010,2011
"T119 R35W S13",124123,11,124,123,2010,2011
"T119 R35W S13",176042,1,176,42,2010,2011
"T119 R35W S13",5001,101,5,1,2010,2011
"T119 R35W S13",23001,3,23,1,2010,2011
"T119 R35W S13",23041,2,23,41,2010,2011
"T119 R35W S13",5041,4,5,41,2010,2011
"T119 R35W S13",176041,8,176,41,2010,2011
"T119 R35W S13",41005,1,41,5,2010,2011
"T119 R35W S13",5121,2,5,121,2010,2011
"T119 R35W S13",36036,36,36,36,2010,2011
"T119 R35W S13",176122,141,176,122,2010,2011
"T119 R35W S13",1001,5,1,1,2010,2011
"T119 R35W S13",176001,22,176,1,2010,2011
"T119 R35W S13",176176,164,176,176,2010,2011
"T119 R35W S13",5122,5,5,122,2010,2011
"T119 R35W S13",28005,1,28,5,2010,2011
"T119 R35W S13",176121,43,176,121,2010,2011
"T119 R35W S13",23122,34,23,122,2010,2011
"T119 R35W S13",23123,4,23,123,2010,2011
"T119 R35W S13",23176,10,23,176,2010,2011
"T119 R35W S13",123124,13,123,124,2010,2011
"T119 R35W S13",176152,1,176,152,2010,2011
"T119 R35W S13",176131,10,176,131,2010,2011
"T119 R35W S13",1005,110,1,5,2010,2011
"T119 R35W S13",37176,1,37,176,2010,2011
"T119 R35W S13",36121,3,36,121,2010,2011
"T119 R35W S13",1195,4,1,195,2010,2011
"T119 R35W S13",176028,2,176,28,2010,2011
"T119 R35W S13",28121,1,28,121,2010,2011
"T119 R35W S13",36176,6,36,176,2010,2011
"T119 R35W S13",23131,1,23,131,2010,2011
"T119 R35W S13",124124,54,124,124,2010,2011
"T119 R35W S13",27195,2,27,195,2010,2011
"T119 R35W S13",176027,3,176,27,2010,2011
"T119 R35W S13",121123,8,121,123,2010,2011
"T119 R35W S13",131131,4,131,131,2010,2011
"T119 R35W S13",1041,4,1,41,2010,2011
"T119 R35W S13",123121,3,123,121,2010,2011
"T119 R35W S13",176123,40,176,123,2010,2011
"T119 R35W S13",131195,2,131,195,2010,2011
