"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S1",111111,17,111,111,2008,2009
"T162 R47W S1",111195,7,111,195,2008,2009
"T162 R47W S1",121121,123,121,121,2008,2009
"T162 R47W S1",141141,205,141,141,2008,2009
"T162 R47W S1",190141,12,190,141,2008,2009
"T162 R47W S1",195023,5,195,23,2008,2009
"T162 R47W S1",195111,23,195,111,2008,2009
"T162 R47W S1",195176,45,195,176,2008,2009
"T162 R47W S1",195195,833,195,195,2008,2009
"T162 R47W S1",37195,58,37,195,2008,2009
"T162 R47W S1",195061,6,195,61,2008,2009
"T162 R47W S1",176195,62,176,195,2008,2009
"T162 R47W S1",195152,1,195,152,2008,2009
"T162 R47W S1",195037,302,195,37,2008,2009
"T162 R47W S1",176176,240,176,176,2008,2009
"T162 R47W S1",23061,5,23,61,2008,2009
"T162 R47W S1",23195,5,23,195,2008,2009
"T162 R47W S1",37037,206,37,37,2008,2009
"T162 R47W S1",176005,1,176,5,2008,2009
"T162 R47W S1",176036,43,176,36,2008,2009
"T162 R47W S1",176061,5,176,61,2008,2009
"T162 R47W S1",195036,16,195,36,2008,2009
"T162 R47W S1",5195,1,5,195,2008,2009
"T162 R47W S1",36036,39,36,36,2008,2009
"T162 R47W S1",36176,49,36,176,2008,2009
"T162 R47W S1",59195,1,59,195,2008,2009
"T162 R47W S1",121122,2,121,122,2008,2009
"T162 R47W S1",122122,17,122,122,2008,2009
"T162 R47W S1",176023,3,176,23,2008,2009
"T162 R47W S1",176037,198,176,37,2008,2009
"T162 R47W S1",36195,14,36,195,2008,2009
"T162 R47W S1",37036,41,37,36,2008,2009
"T162 R47W S1",37061,3,37,61,2008,2009
"T162 R47W S1",37176,123,37,176,2008,2009
"T162 R47W S1",122121,1,122,121,2008,2009
"T162 R47W S1",23176,8,23,176,2008,2009
"T162 R47W S1",37023,19,37,23,2008,2009
"T162 R47W S1",36061,2,36,61,2008,2009
"T162 R47W S1",23042,1,23,42,2008,2009
"T162 R47W S1",5037,1,5,37,2008,2009
"T162 R47W S1",5042,1,5,42,2008,2009
"T162 R47W S1",5061,1,5,61,2008,2009
"T162 R47W S1",6061,1,6,61,2008,2009
"T162 R47W S1",23024,1,23,24,2008,2009
"T162 R47W S1",23036,2,23,36,2008,2009
"T162 R47W S1",23037,44,23,37,2008,2009
"T162 R47W S1",36005,1,36,5,2008,2009
"T162 R47W S1",36023,1,36,23,2008,2009
"T162 R47W S1",36037,87,36,37,2008,2009
"T162 R47W S1",41061,1,41,61,2008,2009
"T162 R47W S1",36042,1,36,42,2008,2009
"T162 R47W S1",5024,1,5,24,2008,2009
"T162 R47W S1",6059,1,6,59,2008,2009
"T162 R47W S1",37021,1,37,21,2008,2009
"T162 R47W S1",111111,12,111,111,2009,2010
"T162 R47W S1",111195,27,111,195,2009,2010
"T162 R47W S1",121121,123,121,121,2009,2010
"T162 R47W S1",141141,213,141,141,2009,2010
"T162 R47W S1",141152,1,141,152,2009,2010
"T162 R47W S1",141190,3,141,190,2009,2010
"T162 R47W S1",195111,1,195,111,2009,2010
"T162 R47W S1",195152,6,195,152,2009,2010
"T162 R47W S1",195176,872,195,176,2009,2010
"T162 R47W S1",195195,92,195,195,2009,2010
"T162 R47W S1",195005,1,195,5,2009,2010
"T162 R47W S1",111176,1,111,176,2009,2010
"T162 R47W S1",195023,1,195,23,2009,2010
"T162 R47W S1",36176,135,36,176,2009,2010
"T162 R47W S1",61176,18,61,176,2009,2010
"T162 R47W S1",176176,456,176,176,2009,2010
"T162 R47W S1",195037,8,195,37,2009,2010
"T162 R47W S1",37176,826,37,176,2009,2010
"T162 R47W S1",122122,19,122,122,2009,2010
"T162 R47W S1",152176,1,152,176,2009,2010
"T162 R47W S1",121122,1,121,122,2009,2010
"T162 R47W S1",59176,1,59,176,2009,2010
