"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346380325597506,"#e41a1c"
1.2,4.3,0.0346380325597506,"#e41a1c"
1.4,4.3,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#f781bf"
1.8,2.2,0.0346380325597506,"#f781bf"
1.6,2.2,0.0346380325597506,"#f781bf"
1,4.6,16.3145133356425,"#f781bf"
1.2,4.6,16.3145133356425,"#f781bf"
1.4,4.6,16.3145133356425,"#f781bf"
2,4.6,16.3145133356425,"#f781bf"
1.8,4.6,16.3145133356425,"#f781bf"
1.6,4.6,16.3145133356425,"#f781bf"
1,4.6,5.26498094908209,"#AAAAAA"
1.2,4.2,5.26498094908209,"#AAAAAA"
1.4,4.2,5.26498094908209,"#AAAAAA"
2,1,5.26498094908209,"#f781bf"
1.8,1.4,5.26498094908209,"#f781bf"
1.6,1.4,5.26498094908209,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,4.6,0.692760651195012,"#a65628"
1.2,4.5,0.692760651195012,"#a65628"
1.4,4.5,0.692760651195012,"#a65628"
2,3.7,0.692760651195012,"#f781bf"
1.8,3.8,0.692760651195012,"#f781bf"
1.6,3.8,0.692760651195012,"#f781bf"
1,1,2.04364392102529,"#f781bf"
1.2,1.4,2.04364392102529,"#f781bf"
1.4,1.4,2.04364392102529,"#f781bf"
2,4.6,2.04364392102529,"#AAAAAA"
1.8,4.2,2.04364392102529,"#AAAAAA"
1.6,4.2,2.04364392102529,"#AAAAAA"
1,1,72.8091444405958,"#AAAAAA"
1.2,1,72.8091444405958,"#AAAAAA"
1.4,1,72.8091444405958,"#AAAAAA"
2,1,72.8091444405958,"#AAAAAA"
1.8,1,72.8091444405958,"#AAAAAA"
1.6,1,72.8091444405958,"#AAAAAA"
1,1,0.0346380325597506,"#4daf4a"
1.2,1.5,0.0346380325597506,"#4daf4a"
1.4,1.5,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#AAAAAA"
1.8,5,0.0346380325597506,"#AAAAAA"
1.6,5,0.0346380325597506,"#AAAAAA"
1,1,0.277104260478005,"#a65628"
1.2,1.3,0.277104260478005,"#a65628"
1.4,1.3,0.277104260478005,"#a65628"
2,3.7,0.277104260478005,"#AAAAAA"
1.8,3.4,0.277104260478005,"#AAAAAA"
1.6,3.4,0.277104260478005,"#AAAAAA"
1,5.5,0.0346380325597506,"#e41a1c"
1.2,5.1,0.0346380325597506,"#e41a1c"
1.4,5.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
1.8,2.3,0.0346380325597506,"#4daf4a"
1.6,2.3,0.0346380325597506,"#4daf4a"
1,5.5,0.138552130239002,"#AAAAAA"
1.2,5,0.138552130239002,"#AAAAAA"
1.4,5,0.138552130239002,"#AAAAAA"
2,1,0.138552130239002,"#4daf4a"
1.8,1.5,0.138552130239002,"#4daf4a"
1.6,1.5,0.138552130239002,"#4daf4a"
1,3.7,0.0346380325597506,"#e41a1c"
1.2,3.5,0.0346380325597506,"#e41a1c"
1.4,3.5,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#a65628"
1.8,2.1,0.0346380325597506,"#a65628"
1.6,2.1,0.0346380325597506,"#a65628"
1,3.7,0.0692760651195012,"#f781bf"
1.2,3.8,0.0692760651195012,"#f781bf"
1.4,3.8,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#a65628"
1.8,4.5,0.0692760651195012,"#a65628"
1.6,4.5,0.0692760651195012,"#a65628"
1,3.7,2.18219605126429,"#AAAAAA"
1.2,3.4,2.18219605126429,"#AAAAAA"
1.4,3.4,2.18219605126429,"#AAAAAA"
2,1,2.18219605126429,"#a65628"
1.8,1.3,2.18219605126429,"#a65628"
1.6,1.3,2.18219605126429,"#a65628"
1,2.8,0.0346380325597506,"#AAAAAA"
1.2,2.6,0.0346380325597506,"#AAAAAA"
1.4,2.6,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#377eb8"
1.8,1.2,0.0346380325597506,"#377eb8"
1.6,1.2,0.0346380325597506,"#377eb8"
2,1.9,0.0346380325597506,"#AAAAAA"
2.2,1.8,0.0346380325597506,"#AAAAAA"
2.4,1.8,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#e41a1c"
2.8,1.1,0.0346380325597506,"#e41a1c"
2.6,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
2.2,2.3,0.0346380325597506,"#4daf4a"
2.4,2.3,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#e41a1c"
2.8,5.1,0.0346380325597506,"#e41a1c"
2.6,5.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#a65628"
2.2,2.1,0.0346380325597506,"#a65628"
2.4,2.1,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#e41a1c"
2.8,3.5,0.0346380325597506,"#e41a1c"
2.6,3.5,0.0346380325597506,"#e41a1c"
2,4.6,28.9920332525113,"#f781bf"
2.2,4.6,28.9920332525113,"#f781bf"
2.4,4.6,28.9920332525113,"#f781bf"
3,4.6,28.9920332525113,"#f781bf"
2.8,4.6,28.9920332525113,"#f781bf"
2.6,4.6,28.9920332525113,"#f781bf"
2,4.6,4.88396259092484,"#AAAAAA"
2.2,4.2,4.88396259092484,"#AAAAAA"
2.4,4.2,4.88396259092484,"#AAAAAA"
3,1,4.88396259092484,"#f781bf"
2.8,1.4,4.88396259092484,"#f781bf"
2.6,1.4,4.88396259092484,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
2.2,4.7,0.0346380325597506,"#4daf4a"
2.4,4.7,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#f781bf"
2.8,5.4,0.0346380325597506,"#f781bf"
2.6,5.4,0.0346380325597506,"#f781bf"
2,1,0.0346380325597506,"#ffd300"
2.2,1.6,0.0346380325597506,"#ffd300"
2.4,1.6,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#AAAAAA"
2.8,5.8,0.0346380325597506,"#AAAAAA"
2.6,5.8,0.0346380325597506,"#AAAAAA"
2,1,64.6692067890544,"#AAAAAA"
2.2,1,64.6692067890544,"#AAAAAA"
2.4,1,64.6692067890544,"#AAAAAA"
3,1,64.6692067890544,"#AAAAAA"
2.8,1,64.6692067890544,"#AAAAAA"
2.6,1,64.6692067890544,"#AAAAAA"
2,1,0.173190162798753,"#4daf4a"
2.2,1.5,0.173190162798753,"#4daf4a"
2.4,1.5,0.173190162798753,"#4daf4a"
3,5.5,0.173190162798753,"#AAAAAA"
2.8,5,0.173190162798753,"#AAAAAA"
2.6,5,0.173190162798753,"#AAAAAA"
2,1,0.0692760651195012,"#a65628"
2.2,1.3,0.0692760651195012,"#a65628"
2.4,1.3,0.0692760651195012,"#a65628"
3,3.7,0.0692760651195012,"#AAAAAA"
2.8,3.4,0.0692760651195012,"#AAAAAA"
2.6,3.4,0.0692760651195012,"#AAAAAA"
2,5.5,0.0692760651195012,"#AAAAAA"
2.2,5,0.0692760651195012,"#AAAAAA"
2.4,5,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#4daf4a"
2.8,1.5,0.0692760651195012,"#4daf4a"
2.6,1.5,0.0692760651195012,"#4daf4a"
2,3.7,0.969864911673017,"#AAAAAA"
2.2,3.4,0.969864911673017,"#AAAAAA"
2.4,3.4,0.969864911673017,"#AAAAAA"
3,1,0.969864911673017,"#a65628"
2.8,1.3,0.969864911673017,"#a65628"
2.6,1.3,0.969864911673017,"#a65628"
3,6.4,0.0346380325597506,"#AAAAAA"
3.2,5.8,0.0346380325597506,"#AAAAAA"
3.4,5.8,0.0346380325597506,"#AAAAAA"
4,1,0.0346380325597506,"#ffd300"
3.8,1.6,0.0346380325597506,"#ffd300"
3.6,1.6,0.0346380325597506,"#ffd300"
3,4.6,1.21233113959127,"#f781bf"
3.2,4.6,1.21233113959127,"#f781bf"
3.4,4.6,1.21233113959127,"#f781bf"
4,4.6,1.21233113959127,"#f781bf"
3.8,4.6,1.21233113959127,"#f781bf"
3.6,4.6,1.21233113959127,"#f781bf"
3,1,0.0692760651195012,"#ffd300"
3.2,1.6,0.0692760651195012,"#ffd300"
3.4,1.6,0.0692760651195012,"#ffd300"
4,6.4,0.0692760651195012,"#AAAAAA"
3.8,5.8,0.0692760651195012,"#AAAAAA"
3.6,5.8,0.0692760651195012,"#AAAAAA"
3,1,2.52857637686179,"#f781bf"
3.2,1.4,2.52857637686179,"#f781bf"
3.4,1.4,2.52857637686179,"#f781bf"
4,4.6,2.52857637686179,"#AAAAAA"
3.8,4.2,2.52857637686179,"#AAAAAA"
3.6,4.2,2.52857637686179,"#AAAAAA"
3,1,95.7395219951507,"#AAAAAA"
3.2,1,95.7395219951507,"#AAAAAA"
3.4,1,95.7395219951507,"#AAAAAA"
4,1,95.7395219951507,"#AAAAAA"
3.8,1,95.7395219951507,"#AAAAAA"
3.6,1,95.7395219951507,"#AAAAAA"
3,1,0.0692760651195012,"#4daf4a"
3.2,1.5,0.0692760651195012,"#4daf4a"
3.4,1.5,0.0692760651195012,"#4daf4a"
4,5.5,0.0692760651195012,"#AAAAAA"
3.8,5,0.0692760651195012,"#AAAAAA"
3.6,5,0.0692760651195012,"#AAAAAA"
3,5.5,0.242466227918254,"#AAAAAA"
3.2,5,0.242466227918254,"#AAAAAA"
3.4,5,0.242466227918254,"#AAAAAA"
4,1,0.242466227918254,"#4daf4a"
3.8,1.5,0.242466227918254,"#4daf4a"
3.6,1.5,0.242466227918254,"#4daf4a"
3,3.7,0.103914097679252,"#AAAAAA"
3.2,3.4,0.103914097679252,"#AAAAAA"
3.4,3.4,0.103914097679252,"#AAAAAA"
4,1,0.103914097679252,"#a65628"
3.8,1.3,0.103914097679252,"#a65628"
3.6,1.3,0.103914097679252,"#a65628"
4,6.4,0.0692760651195012,"#AAAAAA"
4.2,5.8,0.0692760651195012,"#AAAAAA"
4.4,5.8,0.0692760651195012,"#AAAAAA"
5,1,0.0692760651195012,"#ffd300"
4.8,1.6,0.0692760651195012,"#ffd300"
4.6,1.6,0.0692760651195012,"#ffd300"
4,4.6,0.0692760651195012,"#ffd300"
4.2,4.8,0.0692760651195012,"#ffd300"
4.4,4.8,0.0692760651195012,"#ffd300"
5,6.4,0.0692760651195012,"#f781bf"
4.8,6.2,0.0692760651195012,"#f781bf"
4.6,6.2,0.0692760651195012,"#f781bf"
4,4.6,58.8153792864565,"#f781bf"
4.2,4.6,58.8153792864565,"#f781bf"
4.4,4.6,58.8153792864565,"#f781bf"
5,4.6,58.8153792864565,"#f781bf"
4.8,4.6,58.8153792864565,"#f781bf"
4.6,4.6,58.8153792864565,"#f781bf"
4,4.6,2.25147211638379,"#AAAAAA"
4.2,4.2,2.25147211638379,"#AAAAAA"
4.4,4.2,2.25147211638379,"#AAAAAA"
5,1,2.25147211638379,"#f781bf"
4.8,1.4,2.25147211638379,"#f781bf"
4.6,1.4,2.25147211638379,"#f781bf"
4,4.6,4.32975406996883,"#4daf4a"
4.2,4.7,4.32975406996883,"#4daf4a"
4.4,4.7,4.32975406996883,"#4daf4a"
5,5.5,4.32975406996883,"#f781bf"
4.8,5.4,4.32975406996883,"#f781bf"
4.6,5.4,4.32975406996883,"#f781bf"
4,1,34.2570142015933,"#AAAAAA"
4.2,1,34.2570142015933,"#AAAAAA"
4.4,1,34.2570142015933,"#AAAAAA"
5,1,34.2570142015933,"#AAAAAA"
4.8,1,34.2570142015933,"#AAAAAA"
4.6,1,34.2570142015933,"#AAAAAA"
4,1,0.138552130239002,"#4daf4a"
