"xCoords","yCoords","width","colorToUse"
1,6.4,0.101214574898785,"#ffd300"
1.2,6.4,0.101214574898785,"#ffd300"
1.4,6.4,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#ffd300"
1.8,6.4,0.101214574898785,"#ffd300"
1.6,6.4,0.101214574898785,"#ffd300"
1,6.4,0.472334682860999,"#AAAAAA"
1.2,5.8,0.472334682860999,"#AAAAAA"
1.4,5.8,0.472334682860999,"#AAAAAA"
2,1,0.472334682860999,"#ffd300"
1.8,1.6,0.472334682860999,"#ffd300"
1.6,1.6,0.472334682860999,"#ffd300"
1,6.4,5.46558704453441,"#4daf4a"
1.2,6.3,5.46558704453441,"#4daf4a"
1.4,6.3,5.46558704453441,"#4daf4a"
2,5.5,5.46558704453441,"#ffd300"
1.8,5.6,5.46558704453441,"#ffd300"
1.6,5.6,5.46558704453441,"#ffd300"
1,6.4,0.168690958164642,"#a65628"
1.2,6.1,0.168690958164642,"#a65628"
1.4,6.1,0.168690958164642,"#a65628"
2,3.7,0.168690958164642,"#ffd300"
1.8,4,0.168690958164642,"#ffd300"
1.6,4,0.168690958164642,"#ffd300"
1,1,0.641025641025641,"#ffd300"
1.2,1.6,0.641025641025641,"#ffd300"
1.4,1.6,0.641025641025641,"#ffd300"
2,6.4,0.641025641025641,"#AAAAAA"
1.8,5.8,0.641025641025641,"#AAAAAA"
1.6,5.8,0.641025641025641,"#AAAAAA"
1,1,0.134952766531714,"#f781bf"
1.2,1.4,0.134952766531714,"#f781bf"
1.4,1.4,0.134952766531714,"#f781bf"
2,4.6,0.134952766531714,"#AAAAAA"
1.8,4.2,0.134952766531714,"#AAAAAA"
1.6,4.2,0.134952766531714,"#AAAAAA"
1,1,28.9136302294197,"#AAAAAA"
1.2,1,28.9136302294197,"#AAAAAA"
1.4,1,28.9136302294197,"#AAAAAA"
2,1,28.9136302294197,"#AAAAAA"
1.8,1,28.9136302294197,"#AAAAAA"
1.6,1,28.9136302294197,"#AAAAAA"
1,1,1.31578947368421,"#4daf4a"
1.2,1.5,1.31578947368421,"#4daf4a"
1.4,1.5,1.31578947368421,"#4daf4a"
2,5.5,1.31578947368421,"#AAAAAA"
1.8,5,1.31578947368421,"#AAAAAA"
1.6,5,1.31578947368421,"#AAAAAA"
1,1,0.337381916329285,"#a65628"
1.2,1.3,0.337381916329285,"#a65628"
1.4,1.3,0.337381916329285,"#a65628"
2,3.7,0.337381916329285,"#AAAAAA"
1.8,3.4,0.337381916329285,"#AAAAAA"
1.6,3.4,0.337381916329285,"#AAAAAA"
1,5.5,0.0674763832658569,"#ffd300"
1.2,5.6,0.0674763832658569,"#ffd300"
1.4,5.6,0.0674763832658569,"#ffd300"
