"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S28",111111,19,111,111,2008,2009
"T122 R46W S28",111195,5,111,195,2008,2009
"T122 R46W S28",121121,201,121,121,2008,2009
"T122 R46W S28",141141,52,141,141,2008,2009
"T122 R46W S28",141190,12,141,190,2008,2009
"T122 R46W S28",190141,10,190,141,2008,2009
"T122 R46W S28",190190,20,190,190,2008,2009
"T122 R46W S28",195023,3,195,23,2008,2009
"T122 R46W S28",195111,14,195,111,2008,2009
"T122 R46W S28",195176,115,195,176,2008,2009
"T122 R46W S28",195190,1,195,190,2008,2009
"T122 R46W S28",195195,150,195,195,2008,2009
"T122 R46W S28",176195,63,176,195,2008,2009
"T122 R46W S28",176176,126,176,176,2008,2009
"T122 R46W S28",23195,40,23,195,2008,2009
"T122 R46W S28",176005,17,176,5,2008,2009
"T122 R46W S28",176036,3,176,36,2008,2009
"T122 R46W S28",176141,1,176,141,2008,2009
"T122 R46W S28",195005,3,195,5,2008,2009
"T122 R46W S28",195036,1,195,36,2008,2009
"T122 R46W S28",5195,2,5,195,2008,2009
"T122 R46W S28",142141,1,142,141,2008,2009
"T122 R46W S28",121122,6,121,122,2008,2009
"T122 R46W S28",122122,21,122,122,2008,2009
"T122 R46W S28",176023,7,176,23,2008,2009
"T122 R46W S28",176037,1,176,37,2008,2009
"T122 R46W S28",5176,10,5,176,2008,2009
"T122 R46W S28",122123,1,122,123,2008,2009
"T122 R46W S28",122121,30,122,121,2008,2009
"T122 R46W S28",23176,29,23,176,2008,2009
"T122 R46W S28",23023,3,23,23,2008,2009
"T122 R46W S28",23111,1,23,111,2008,2009
"T122 R46W S28",5005,4,5,5,2008,2009
"T122 R46W S28",23001,1116,23,1,2008,2009
"T122 R46W S28",23005,215,23,5,2008,2009
"T122 R46W S28",1111,2,1,111,2008,2009
"T122 R46W S28",5023,357,5,23,2008,2009
"T122 R46W S28",123122,2,123,122,2008,2009
"T122 R46W S28",123123,1,123,123,2008,2009
"T122 R46W S28",141111,4,141,111,2008,2009
"T122 R46W S28",176111,1,176,111,2008,2009
"T122 R46W S28",121005,18,121,5,2008,2009
"T122 R46W S28",23121,4,23,121,2008,2009
"T122 R46W S28",1023,5,1,23,2008,2009
"T122 R46W S28",24005,1,24,5,2008,2009
"T122 R46W S28",5036,1,5,36,2008,2009
"T122 R46W S28",5024,3,5,24,2008,2009
"T122 R46W S28",1195,9,1,195,2008,2009
"T122 R46W S28",1001,3,1,1,2008,2009
"T122 R46W S28",1005,162,1,5,2008,2009
"T122 R46W S28",1176,3,1,176,2008,2009
"T122 R46W S28",5001,2,5,1,2008,2009
"T122 R46W S28",195001,2,195,1,2008,2009
"T122 R46W S28",5021,64,5,21,2008,2009
"T122 R46W S28",176001,15,176,1,2008,2009
"T122 R46W S28",28001,1,28,1,2008,2009
"T122 R46W S28",121001,1,121,1,2008,2009
"T122 R46W S28",23195,14,23,195,2009,2010
"T122 R46W S28",111111,28,111,111,2009,2010
"T122 R46W S28",111195,7,111,195,2009,2010
"T122 R46W S28",121121,181,121,121,2009,2010
"T122 R46W S28",141141,46,141,141,2009,2010
"T122 R46W S28",141190,18,141,190,2009,2010
"T122 R46W S28",176195,141,176,195,2009,2010
"T122 R46W S28",190141,6,190,141,2009,2010
"T122 R46W S28",190190,27,190,190,2009,2010
"T122 R46W S28",195111,6,195,111,2009,2010
"T122 R46W S28",195176,57,195,176,2009,2010
"T122 R46W S28",195195,168,195,195,2009,2010
"T122 R46W S28",195005,28,195,5,2009,2010
"T122 R46W S28",195036,1,195,36,2009,2010
"T122 R46W S28",37195,1,37,195,2009,2010
"T122 R46W S28",176111,4,176,111,2009,2010
"T122 R46W S28",5195,10,5,195,2009,2010
"T122 R46W S28",36195,5,36,195,2009,2010
"T122 R46W S28",121195,1,121,195,2009,2010
"T122 R46W S28",176036,2,176,36,2009,2010
"T122 R46W S28",176176,102,176,176,2009,2010
"T122 R46W S28",111023,1,111,23,2009,2010
"T122 R46W S28",176005,20,176,5,2009,2010
"T122 R46W S28",122122,26,122,122,2009,2010
"T122 R46W S28",122195,2,122,195,2009,2010
"T122 R46W S28",123195,1,123,195,2009,2010
"T122 R46W S28",111190,5,111,190,2009,2010
"T122 R46W S28",121122,45,121,122,2009,2010
"T122 R46W S28",23176,8,23,176,2009,2010
"T122 R46W S28",5005,9,5,5,2009,2010
"T122 R46W S28",5176,5,5,176,2009,2010
"T122 R46W S28",23005,6,23,5,2009,2010
"T122 R46W S28",24176,1,24,176,2009,2010
"T122 R46W S28",121176,1,121,176,2009,2010
"T122 R46W S28",123122,1,123,122,2009,2010
"T122 R46W S28",5121,19,5,121,2009,2010
"T122 R46W S28",121005,6,121,5,2009,2010
"T122 R46W S28",23001,347,23,1,2009,2010
"T122 R46W S28",176001,14,176,1,2009,2010
"T122 R46W S28",195001,8,195,1,2009,2010
"T122 R46W S28",1005,1114,1,5,2009,2010
"T122 R46W S28",1176,10,1,176,2009,2010
"T122 R46W S28",122005,1,122,5,2009,2010
"T122 R46W S28",5001,377,5,1,2009,2010
"T122 R46W S28",1001,8,1,1,2009,2010
"T122 R46W S28",24001,2,24,1,2009,2010
"T122 R46W S28",121001,1,121,1,2009,2010
"T122 R46W S28",1195,8,1,195,2009,2010
"T122 R46W S28",21001,64,21,1,2009,2010
"T122 R46W S28",195087,1,195,87,2009,2010
"T122 R46W S28",111111,20,111,111,2010,2011
"T122 R46W S28",111195,18,111,195,2010,2011
"T122 R46W S28",121121,195,121,121,2010,2011
"T122 R46W S28",141190,6,141,190,2010,2011
"T122 R46W S28",176195,123,176,195,2010,2011
"T122 R46W S28",190141,14,190,141,2010,2011
"T122 R46W S28",190190,36,190,190,2010,2011
"T122 R46W S28",195111,3,195,111,2010,2011
"T122 R46W S28",195195,314,195,195,2010,2011
"T122 R46W S28",5195,24,5,195,2010,2011
"T122 R46W S28",36195,2,36,195,2010,2011
"T122 R46W S28",141141,46,141,141,2010,2011
"T122 R46W S28",195005,19,195,5,2010,2011
"T122 R46W S28",36037,1,36,37,2010,2011
"T122 R46W S28",176023,5,176,23,2010,2011
"T122 R46W S28",176036,1,176,36,2010,2011
"T122 R46W S28",195023,1,195,23,2010,2011
"T122 R46W S28",195121,1,195,121,2010,2011
"T122 R46W S28",195176,12,195,176,2010,2011
"T122 R46W S28",23195,1,23,195,2010,2011
"T122 R46W S28",122122,28,122,122,2010,2011
"T122 R46W S28",176005,17,176,5,2010,2011
"T122 R46W S28",195122,1,195,122,2010,2011
"T122 R46W S28",122121,42,122,121,2010,2011
"T122 R46W S28",122123,2,122,123,2010,2011
"T122 R46W S28",195001,6,195,1,2010,2011
"T122 R46W S28",5005,74,5,5,2010,2011
"T122 R46W S28",5023,520,5,23,2010,2011
"T122 R46W S28",121005,2,121,5,2010,2011
"T122 R46W S28",5001,557,5,1,2010,2011
"T122 R46W S28",5121,7,5,121,2010,2011
"T122 R46W S28",1001,15,1,1,2010,2011
"T122 R46W S28",1023,3,1,23,2010,2011
"T122 R46W S28",176001,5,176,1,2010,2011
"T122 R46W S28",176176,32,176,176,2010,2011
"T122 R46W S28",5122,1,5,122,2010,2011
"T122 R46W S28",1036,1,1,36,2010,2011
"T122 R46W S28",176121,1,176,121,2010,2011
"T122 R46W S28",5176,1,5,176,2010,2011
"T122 R46W S28",1005,774,1,5,2010,2011
"T122 R46W S28",121001,3,121,1,2010,2011
"T122 R46W S28",1195,23,1,195,2010,2011
"T122 R46W S28",1121,1,1,121,2010,2011
"T122 R46W S28",1176,4,1,176,2010,2011
"T122 R46W S28",195123,1,195,123,2010,2011
"T122 R46W S28",87195,1,87,195,2010,2011
"T122 R46W S28",111111,12,111,111,2011,2012
"T122 R46W S28",111195,11,111,195,2011,2012
"T122 R46W S28",141190,17,141,190,2011,2012
"T122 R46W S28",190141,13,190,141,2011,2012
"T122 R46W S28",190190,29,190,190,2011,2012
"T122 R46W S28",195111,6,195,111,2011,2012
"T122 R46W S28",195195,453,195,195,2011,2012
"T122 R46W S28",121121,210,121,121,2011,2012
