"xCoords","yCoords","width","colorToUse"
1,6.4,14.6466370775009,"#ffd300"
1.2,6.4,14.6466370775009,"#ffd300"
1.4,6.4,14.6466370775009,"#ffd300"
2,6.4,14.6466370775009,"#ffd300"
1.8,6.4,14.6466370775009,"#ffd300"
1.6,6.4,14.6466370775009,"#ffd300"
1,6.4,2.83373164902697,"#AAAAAA"
1.2,5.8,2.83373164902697,"#AAAAAA"
1.4,5.8,2.83373164902697,"#AAAAAA"
2,1,2.83373164902697,"#ffd300"
1.8,1.6,2.83373164902697,"#ffd300"
1.6,1.6,2.83373164902697,"#ffd300"
1,6.4,33.5950836462957,"#4daf4a"
1.2,6.3,33.5950836462957,"#4daf4a"
1.4,6.3,33.5950836462957,"#4daf4a"
2,5.5,33.5950836462957,"#ffd300"
1.8,5.6,33.5950836462957,"#ffd300"
1.6,5.6,33.5950836462957,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.170706725844998,"#AAAAAA"
1.2,4.2,0.170706725844998,"#AAAAAA"
1.4,4.2,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#f781bf"
1.8,1.4,0.170706725844998,"#f781bf"
1.6,1.4,0.170706725844998,"#f781bf"
1,1,1.57050187777398,"#ffd300"
1.2,1.6,1.57050187777398,"#ffd300"
1.4,1.6,1.57050187777398,"#ffd300"
2,6.4,1.57050187777398,"#AAAAAA"
1.8,5.8,1.57050187777398,"#AAAAAA"
1.6,5.8,1.57050187777398,"#AAAAAA"
1,1,0.0341413451689997,"#f781bf"
1.2,1.4,0.0341413451689997,"#f781bf"
1.4,1.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#AAAAAA"
1.8,4.2,0.0341413451689997,"#AAAAAA"
1.6,4.2,0.0341413451689997,"#AAAAAA"
1,1,27.7227722772277,"#AAAAAA"
1.2,1,27.7227722772277,"#AAAAAA"
1.4,1,27.7227722772277,"#AAAAAA"
2,1,27.7227722772277,"#AAAAAA"
1.8,1,27.7227722772277,"#AAAAAA"
1.6,1,27.7227722772277,"#AAAAAA"
1,1,1.36565380675999,"#4daf4a"
1.2,1.5,1.36565380675999,"#4daf4a"
1.4,1.5,1.36565380675999,"#4daf4a"
2,5.5,1.36565380675999,"#AAAAAA"
1.8,5,1.36565380675999,"#AAAAAA"
1.6,5,1.36565380675999,"#AAAAAA"
1,1,0.170706725844998,"#a65628"
1.2,1.3,0.170706725844998,"#a65628"
1.4,1.3,0.170706725844998,"#a65628"
2,3.7,0.170706725844998,"#AAAAAA"
1.8,3.4,0.170706725844998,"#AAAAAA"
1.6,3.4,0.170706725844998,"#AAAAAA"
1,5.5,13.1102765448959,"#ffd300"
1.2,5.6,13.1102765448959,"#ffd300"
1.4,5.6,13.1102765448959,"#ffd300"
2,6.4,13.1102765448959,"#4daf4a"
1.8,6.3,13.1102765448959,"#4daf4a"
1.6,6.3,13.1102765448959,"#4daf4a"
1,5.5,1.46807784226699,"#AAAAAA"
1.2,5,1.46807784226699,"#AAAAAA"
1.4,5,1.46807784226699,"#AAAAAA"
2,1,1.46807784226699,"#4daf4a"
1.8,1.5,1.46807784226699,"#4daf4a"
1.6,1.5,1.46807784226699,"#4daf4a"
1,5.5,3.20928644588597,"#4daf4a"
1.2,5.5,3.20928644588597,"#4daf4a"
1.4,5.5,3.20928644588597,"#4daf4a"
2,5.5,3.20928644588597,"#4daf4a"
1.8,5.5,3.20928644588597,"#4daf4a"
1.6,5.5,3.20928644588597,"#4daf4a"
1,5.5,0.0682826903379993,"#a65628"
1.2,5.3,0.0682826903379993,"#a65628"
1.4,5.3,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#4daf4a"
1.8,3.9,0.0682826903379993,"#4daf4a"
1.6,3.9,0.0682826903379993,"#4daf4a"
2,6.4,14.3735063161489,"#ffd300"
2.2,6.4,14.3735063161489,"#ffd300"
2.4,6.4,14.3735063161489,"#ffd300"
3,6.4,14.3735063161489,"#ffd300"
2.8,6.4,14.3735063161489,"#ffd300"
2.6,6.4,14.3735063161489,"#ffd300"
2,6.4,1.74120860361898,"#AAAAAA"
2.2,5.8,1.74120860361898,"#AAAAAA"
2.4,5.8,1.74120860361898,"#AAAAAA"
3,1,1.74120860361898,"#ffd300"
2.8,1.6,1.74120860361898,"#ffd300"
2.6,1.6,1.74120860361898,"#ffd300"
2,6.4,13.2127005804029,"#4daf4a"
2.2,6.3,13.2127005804029,"#4daf4a"
2.4,6.3,13.2127005804029,"#4daf4a"
3,5.5,13.2127005804029,"#ffd300"
2.8,5.6,13.2127005804029,"#ffd300"
2.6,5.6,13.2127005804029,"#ffd300"
2,4.6,0.0341413451689997,"#AAAAAA"
2.2,4.2,0.0341413451689997,"#AAAAAA"
2.4,4.2,0.0341413451689997,"#AAAAAA"
3,1,0.0341413451689997,"#f781bf"
2.8,1.4,0.0341413451689997,"#f781bf"
2.6,1.4,0.0341413451689997,"#f781bf"
2,1,2.01433936497098,"#ffd300"
2.2,1.6,2.01433936497098,"#ffd300"
2.4,1.6,2.01433936497098,"#ffd300"
3,6.4,2.01433936497098,"#AAAAAA"
2.8,5.8,2.01433936497098,"#AAAAAA"
2.6,5.8,2.01433936497098,"#AAAAAA"
2,1,0.102424035506999,"#f781bf"
2.2,1.4,0.102424035506999,"#f781bf"
2.4,1.4,0.102424035506999,"#f781bf"
3,4.6,0.102424035506999,"#AAAAAA"
2.8,4.2,0.102424035506999,"#AAAAAA"
2.6,4.2,0.102424035506999,"#AAAAAA"
2,1,28.7470126322977,"#AAAAAA"
2.2,1,28.7470126322977,"#AAAAAA"
2.4,1,28.7470126322977,"#AAAAAA"
3,1,28.7470126322977,"#AAAAAA"
2.8,1,28.7470126322977,"#AAAAAA"
2.6,1,28.7470126322977,"#AAAAAA"
2,1,1.33151246159099,"#4daf4a"
2.2,1.5,1.33151246159099,"#4daf4a"
2.4,1.5,1.33151246159099,"#4daf4a"
3,5.5,1.33151246159099,"#AAAAAA"
2.8,5,1.33151246159099,"#AAAAAA"
2.6,5,1.33151246159099,"#AAAAAA"
2,1,0.0341413451689997,"#a65628"
2.2,1.3,0.0341413451689997,"#a65628"
2.4,1.3,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#AAAAAA"
2.8,3.4,0.0341413451689997,"#AAAAAA"
2.6,3.4,0.0341413451689997,"#AAAAAA"
2,5.5,35.8484124274496,"#ffd300"
2.2,5.6,35.8484124274496,"#ffd300"
2.4,5.6,35.8484124274496,"#ffd300"
3,6.4,35.8484124274496,"#4daf4a"
2.8,6.3,35.8484124274496,"#4daf4a"
2.6,6.3,35.8484124274496,"#4daf4a"
2,5.5,0.0682826903379993,"#f781bf"
2.2,5.4,0.0682826903379993,"#f781bf"
2.4,5.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#4daf4a"
2.8,4.7,0.0682826903379993,"#4daf4a"
2.6,4.7,0.0682826903379993,"#4daf4a"
2,5.5,1.60464322294298,"#AAAAAA"
2.2,5,1.60464322294298,"#AAAAAA"
2.4,5,1.60464322294298,"#AAAAAA"
3,1,1.60464322294298,"#4daf4a"
2.8,1.5,1.60464322294298,"#4daf4a"
2.6,1.5,1.60464322294298,"#4daf4a"
2,5.5,0.648685558210993,"#4daf4a"
2.2,5.5,0.648685558210993,"#4daf4a"
2.4,5.5,0.648685558210993,"#4daf4a"
3,5.5,0.648685558210993,"#4daf4a"
2.8,5.5,0.648685558210993,"#4daf4a"
2.6,5.5,0.648685558210993,"#4daf4a"
2,3.7,0.0341413451689997,"#ffd300"
2.2,4,0.0341413451689997,"#ffd300"
2.4,4,0.0341413451689997,"#ffd300"
3,6.4,0.0341413451689997,"#a65628"
2.8,6.1,0.0341413451689997,"#a65628"
2.6,6.1,0.0341413451689997,"#a65628"
2,3.7,0.170706725844998,"#AAAAAA"
2.2,3.4,0.170706725844998,"#AAAAAA"
2.4,3.4,0.170706725844998,"#AAAAAA"
3,1,0.170706725844998,"#a65628"
2.8,1.3,0.170706725844998,"#a65628"
2.6,1.3,0.170706725844998,"#a65628"
2,3.7,0.0341413451689997,"#4daf4a"
2.2,3.9,0.0341413451689997,"#4daf4a"
2.4,3.9,0.0341413451689997,"#4daf4a"
3,5.5,0.0341413451689997,"#a65628"
2.8,5.3,0.0341413451689997,"#a65628"
2.6,5.3,0.0341413451689997,"#a65628"
3,6.4,14.4759303516559,"#ffd300"
3.2,6.4,14.4759303516559,"#ffd300"
3.4,6.4,14.4759303516559,"#ffd300"
4,6.4,14.4759303516559,"#ffd300"
3.8,6.4,14.4759303516559,"#ffd300"
3.6,6.4,14.4759303516559,"#ffd300"
3,6.4,0.0341413451689997,"#e41a1c"
3.2,5.9,0.0341413451689997,"#e41a1c"
3.4,5.9,0.0341413451689997,"#e41a1c"
4,1.9,0.0341413451689997,"#ffd300"
3.8,2.4,0.0341413451689997,"#ffd300"
3.6,2.4,0.0341413451689997,"#ffd300"
3,6.4,0.0682826903379993,"#f781bf"
3.2,6.2,0.0682826903379993,"#f781bf"
3.4,6.2,0.0682826903379993,"#f781bf"
4,4.6,0.0682826903379993,"#ffd300"
3.8,4.8,0.0682826903379993,"#ffd300"
3.6,4.8,0.0682826903379993,"#ffd300"
3,6.4,0.853533629224991,"#AAAAAA"
3.2,5.8,0.853533629224991,"#AAAAAA"
3.4,5.8,0.853533629224991,"#AAAAAA"
4,1,0.853533629224991,"#ffd300"
3.8,1.6,0.853533629224991,"#ffd300"
3.6,1.6,0.853533629224991,"#ffd300"
3,6.4,36.8385114373506,"#4daf4a"
3.2,6.3,36.8385114373506,"#4daf4a"
3.4,6.3,36.8385114373506,"#4daf4a"
4,5.5,36.8385114373506,"#ffd300"
3.8,5.6,36.8385114373506,"#ffd300"
3.6,5.6,36.8385114373506,"#ffd300"
3,4.6,0.102424035506999,"#ffd300"
3.2,4.8,0.102424035506999,"#ffd300"
3.4,4.8,0.102424035506999,"#ffd300"
4,6.4,0.102424035506999,"#f781bf"
3.8,6.2,0.102424035506999,"#f781bf"
3.6,6.2,0.102424035506999,"#f781bf"
3,4.6,0.0682826903379993,"#f781bf"
3.2,4.6,0.0682826903379993,"#f781bf"
3.4,4.6,0.0682826903379993,"#f781bf"
4,4.6,0.0682826903379993,"#f781bf"
3.8,4.6,0.0682826903379993,"#f781bf"
3.6,4.6,0.0682826903379993,"#f781bf"
3,4.6,0.102424035506999,"#AAAAAA"
3.2,4.2,0.102424035506999,"#AAAAAA"
3.4,4.2,0.102424035506999,"#AAAAAA"
4,1,0.102424035506999,"#f781bf"
3.8,1.4,0.102424035506999,"#f781bf"
3.6,1.4,0.102424035506999,"#f781bf"
3,1,4.06282007511096,"#ffd300"
3.2,1.6,4.06282007511096,"#ffd300"
3.4,1.6,4.06282007511096,"#ffd300"
4,6.4,4.06282007511096,"#AAAAAA"
3.8,5.8,4.06282007511096,"#AAAAAA"
3.6,5.8,4.06282007511096,"#AAAAAA"
3,1,3.48241720723797,"#f781bf"
3.2,1.4,3.48241720723797,"#f781bf"
3.4,1.4,3.48241720723797,"#f781bf"
4,4.6,3.48241720723797,"#AAAAAA"
3.8,4.2,3.48241720723797,"#AAAAAA"
3.6,4.2,3.48241720723797,"#AAAAAA"
3,1,22.4650051212018,"#AAAAAA"
3.2,1,22.4650051212018,"#AAAAAA"
3.4,1,22.4650051212018,"#AAAAAA"
4,1,22.4650051212018,"#AAAAAA"
3.8,1,22.4650051212018,"#AAAAAA"
3.6,1,22.4650051212018,"#AAAAAA"
3,1,2.15090474564698,"#4daf4a"
3.2,1.5,2.15090474564698,"#4daf4a"
3.4,1.5,2.15090474564698,"#4daf4a"
4,5.5,2.15090474564698,"#AAAAAA"
3.8,5,2.15090474564698,"#AAAAAA"
3.6,5,2.15090474564698,"#AAAAAA"
3,1,0.0341413451689997,"#a65628"
3.2,1.3,0.0341413451689997,"#a65628"
3.4,1.3,0.0341413451689997,"#a65628"
4,3.7,0.0341413451689997,"#AAAAAA"
3.8,3.4,0.0341413451689997,"#AAAAAA"
3.6,3.4,0.0341413451689997,"#AAAAAA"
3,5.5,13.5199726869239,"#ffd300"
3.2,5.6,13.5199726869239,"#ffd300"
3.4,5.6,13.5199726869239,"#ffd300"
4,6.4,13.5199726869239,"#4daf4a"
3.8,6.3,13.5199726869239,"#4daf4a"
3.6,6.3,13.5199726869239,"#4daf4a"
3,5.5,0.0341413451689997,"#f781bf"
3.2,5.4,0.0341413451689997,"#f781bf"
3.4,5.4,0.0341413451689997,"#f781bf"
4,4.6,0.0341413451689997,"#4daf4a"
3.8,4.7,0.0341413451689997,"#4daf4a"
3.6,4.7,0.0341413451689997,"#4daf4a"
3,5.5,0.341413451689997,"#AAAAAA"
3.2,5,0.341413451689997,"#AAAAAA"
3.4,5,0.341413451689997,"#AAAAAA"
4,1,0.341413451689997,"#4daf4a"
3.8,1.5,0.341413451689997,"#4daf4a"
3.6,1.5,0.341413451689997,"#4daf4a"
3,5.5,1.33151246159099,"#4daf4a"
3.2,5.5,1.33151246159099,"#4daf4a"
3.4,5.5,1.33151246159099,"#4daf4a"
4,5.5,1.33151246159099,"#4daf4a"
3.8,5.5,1.33151246159099,"#4daf4a"
3.6,5.5,1.33151246159099,"#4daf4a"
3,3.7,0.0341413451689997,"#AAAAAA"
