"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S32",111111,9,111,111,2008,2009
"T121 R30W S32",121121,71,121,121,2008,2009
"T121 R30W S32",141141,141,141,141,2008,2009
"T121 R30W S32",141195,5,141,195,2008,2009
"T121 R30W S32",190141,1,190,141,2008,2009
"T121 R30W S32",195111,10,195,111,2008,2009
"T121 R30W S32",195176,16,195,176,2008,2009
"T121 R30W S32",195195,12,195,195,2008,2009
"T121 R30W S32",141176,9,141,176,2008,2009
"T121 R30W S32",176195,49,176,195,2008,2009
"T121 R30W S32",195152,1,195,152,2008,2009
"T121 R30W S32",176176,428,176,176,2008,2009
"T121 R30W S32",141152,1,141,152,2008,2009
"T121 R30W S32",176005,39,176,5,2008,2009
"T121 R30W S32",176036,1,176,36,2008,2009
"T121 R30W S32",176141,14,176,141,2008,2009
"T121 R30W S32",5195,1,5,195,2008,2009
"T121 R30W S32",36176,4,36,176,2008,2009
"T121 R30W S32",121122,3,121,122,2008,2009
"T121 R30W S32",122122,28,122,122,2008,2009
"T121 R30W S32",176023,5,176,23,2008,2009
"T121 R30W S32",176152,3,176,152,2008,2009
"T121 R30W S32",5176,40,5,176,2008,2009
"T121 R30W S32",36195,1,36,195,2008,2009
"T121 R30W S32",37176,1,37,176,2008,2009
"T121 R30W S32",122123,1,122,123,2008,2009
"T121 R30W S32",122121,1,122,121,2008,2009
"T121 R30W S32",111176,1,111,176,2008,2009
"T121 R30W S32",5005,94,5,5,2008,2009
"T121 R30W S32",5023,2,5,23,2008,2009
"T121 R30W S32",141111,5,141,111,2008,2009
"T121 R30W S32",176111,1,176,111,2008,2009
"T121 R30W S32",121005,1,121,5,2008,2009
"T121 R30W S32",1195,1,1,195,2008,2009
"T121 R30W S32",1001,429,1,1,2008,2009
"T121 R30W S32",1005,984,1,5,2008,2009
"T121 R30W S32",1176,79,1,176,2008,2009
"T121 R30W S32",5001,384,5,1,2008,2009
"T121 R30W S32",5028,2,5,28,2008,2009
"T121 R30W S32",176001,44,176,1,2008,2009
"T121 R30W S32",1141,1,1,141,2008,2009
"T121 R30W S32",1121,2,1,121,2008,2009
"T121 R30W S32",176027,2,176,27,2008,2009
"T121 R30W S32",141001,2,141,1,2008,2009
"T121 R30W S32",111111,10,111,111,2009,2010
"T121 R30W S32",111195,8,111,195,2009,2010
"T121 R30W S32",121121,73,121,121,2009,2010
"T121 R30W S32",141141,149,141,141,2009,2010
"T121 R30W S32",141190,1,141,190,2009,2010
"T121 R30W S32",176195,18,176,195,2009,2010
"T121 R30W S32",195111,1,195,111,2009,2010
"T121 R30W S32",195141,4,195,141,2009,2010
"T121 R30W S32",195176,55,195,176,2009,2010
"T121 R30W S32",195195,9,195,195,2009,2010
"T121 R30W S32",152141,2,152,141,2009,2010
"T121 R30W S32",111176,3,111,176,2009,2010
"T121 R30W S32",141195,3,141,195,2009,2010
"T121 R30W S32",111141,3,111,141,2009,2010
"T121 R30W S32",5195,4,5,195,2009,2010
"T121 R30W S32",36176,1,36,176,2009,2010
"T121 R30W S32",176036,3,176,36,2009,2010
"T121 R30W S32",176141,10,176,141,2009,2010
"T121 R30W S32",176176,446,176,176,2009,2010
"T121 R30W S32",176005,36,176,5,2009,2010
"T121 R30W S32",176023,1,176,23,2009,2010
"T121 R30W S32",122121,22,122,121,2009,2010
"T121 R30W S32",122122,8,122,122,2009,2010
"T121 R30W S32",141176,4,141,176,2009,2010
"T121 R30W S32",152176,3,152,176,2009,2010
"T121 R30W S32",111190,1,111,190,2009,2010
"T121 R30W S32",23176,5,23,176,2009,2010
"T121 R30W S32",5005,19,5,5,2009,2010
"T121 R30W S32",5176,41,5,176,2009,2010
"T121 R30W S32",23005,1,23,5,2009,2010
"T121 R30W S32",121176,1,121,176,2009,2010
"T121 R30W S32",123122,1,123,122,2009,2010
"T121 R30W S32",5036,2,5,36,2009,2010
"T121 R30W S32",23001,1,23,1,2009,2010
"T121 R30W S32",176037,2,176,37,2009,2010
"T121 R30W S32",176001,58,176,1,2009,2010
"T121 R30W S32",1005,387,1,5,2009,2010
"T121 R30W S32",5037,1,5,37,2009,2010
"T121 R30W S32",1176,38,1,176,2009,2010
"T121 R30W S32",5001,1050,5,1,2009,2010
"T121 R30W S32",1001,421,1,1,2009,2010
"T121 R30W S32",176121,1,176,121,2009,2010
"T121 R30W S32",1195,9,1,195,2009,2010
"T121 R30W S32",176131,1,176,131,2009,2010
"T121 R30W S32",28005,2,28,5,2009,2010
"T121 R30W S32",5122,1,5,122,2009,2010
"T121 R30W S32",27005,1,27,5,2009,2010
"T121 R30W S32",27176,1,27,176,2009,2010
"T121 R30W S32",1141,3,1,141,2009,2010
"T121 R30W S32",1152,1,1,152,2009,2010
"T121 R30W S32",176053,2,176,53,2009,2010
"T121 R30W S32",122001,1,122,1,2009,2010
"T121 R30W S32",111111,9,111,111,2010,2011
"T121 R30W S32",111195,2,111,195,2010,2011
"T121 R30W S32",121121,95,121,121,2010,2011
"T121 R30W S32",141190,1,141,190,2010,2011
"T121 R30W S32",141195,1,141,195,2010,2011
"T121 R30W S32",152141,1,152,141,2010,2011
"T121 R30W S32",176195,147,176,195,2010,2011
"T121 R30W S32",190141,2,190,141,2010,2011
"T121 R30W S32",195111,7,195,111,2010,2011
"T121 R30W S32",195190,1,195,190,2010,2011
"T121 R30W S32",195195,20,195,195,2010,2011
"T121 R30W S32",5195,4,5,195,2010,2011
"T121 R30W S32",36195,2,36,195,2010,2011
"T121 R30W S32",141141,157,141,141,2010,2011
"T121 R30W S32",195141,4,195,141,2010,2011
"T121 R30W S32",176111,12,176,111,2010,2011
"T121 R30W S32",195005,5,195,5,2010,2011
"T121 R30W S32",141142,1,141,142,2010,2011
"T121 R30W S32",141152,5,141,152,2010,2011
"T121 R30W S32",176023,1,176,23,2010,2011
"T121 R30W S32",176036,102,176,36,2010,2011
"T121 R30W S32",176037,11,176,37,2010,2011
"T121 R30W S32",195176,10,195,176,2010,2011
"T121 R30W S32",23195,1,23,195,2010,2011
"T121 R30W S32",122122,2,122,122,2010,2011
"T121 R30W S32",176005,57,176,5,2010,2011
"T121 R30W S32",176141,4,176,141,2010,2011
"T121 R30W S32",122121,8,122,121,2010,2011
"T121 R30W S32",195001,4,195,1,2010,2011
