"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S10",111111,424,111,111,2008,2009
"T120 R34W S10",111195,15,111,195,2008,2009
"T120 R34W S10",121121,84,121,121,2008,2009
"T120 R34W S10",141141,215,141,141,2008,2009
"T120 R34W S10",141190,14,141,190,2008,2009
"T120 R34W S10",141195,11,141,195,2008,2009
"T120 R34W S10",142190,1,142,190,2008,2009
"T120 R34W S10",190141,3,190,141,2008,2009
"T120 R34W S10",195023,1,195,23,2008,2009
"T120 R34W S10",195111,16,195,111,2008,2009
"T120 R34W S10",195141,6,195,141,2008,2009
"T120 R34W S10",195176,74,195,176,2008,2009
"T120 R34W S10",195195,63,195,195,2008,2009
"T120 R34W S10",141176,11,141,176,2008,2009
"T120 R34W S10",176195,58,176,195,2008,2009
"T120 R34W S10",195152,12,195,152,2008,2009
"T120 R34W S10",176190,3,176,190,2008,2009
"T120 R34W S10",176176,683,176,176,2008,2009
"T120 R34W S10",141152,11,141,152,2008,2009
"T120 R34W S10",176005,8,176,5,2008,2009
"T120 R34W S10",176036,3,176,36,2008,2009
"T120 R34W S10",176141,14,176,141,2008,2009
"T120 R34W S10",195005,3,195,5,2008,2009
"T120 R34W S10",5195,1,5,195,2008,2009
"T120 R34W S10",142141,3,142,141,2008,2009
"T120 R34W S10",142195,1,142,195,2008,2009
"T120 R34W S10",36176,5,36,176,2008,2009
"T120 R34W S10",121122,13,121,122,2008,2009
"T120 R34W S10",122122,76,122,122,2008,2009
"T120 R34W S10",141142,2,141,142,2008,2009
"T120 R34W S10",176023,1,176,23,2008,2009
"T120 R34W S10",176037,1,176,37,2008,2009
"T120 R34W S10",176152,43,176,152,2008,2009
"T120 R34W S10",5176,30,5,176,2008,2009
"T120 R34W S10",122123,2,122,123,2008,2009
"T120 R34W S10",122121,3,122,121,2008,2009
"T120 R34W S10",23176,5,23,176,2008,2009
"T120 R34W S10",111176,7,111,176,2008,2009
"T120 R34W S10",23001,2,23,1,2008,2009
"T120 R34W S10",23005,1,23,5,2008,2009
"T120 R34W S10",1111,3,1,111,2008,2009
"T120 R34W S10",5023,1,5,23,2008,2009
"T120 R34W S10",111141,3,111,141,2008,2009
"T120 R34W S10",123123,38,123,123,2008,2009
"T120 R34W S10",124123,1,124,123,2008,2009
"T120 R34W S10",141111,9,141,111,2008,2009
"T120 R34W S10",176111,13,176,111,2008,2009
"T120 R34W S10",42176,6,42,176,2008,2009
"T120 R34W S10",5036,4,5,36,2008,2009
"T120 R34W S10",1036,24,1,36,2008,2009
"T120 R34W S10",1195,10,1,195,2008,2009
"T120 R34W S10",1001,112,1,1,2008,2009
"T120 R34W S10",1005,495,1,5,2008,2009
"T120 R34W S10",152176,3,152,176,2008,2009
"T120 R34W S10",124124,37,124,124,2008,2009
"T120 R34W S10",152152,1,152,152,2008,2009
"T120 R34W S10",1176,142,1,176,2008,2009
"T120 R34W S10",1152,1,1,152,2008,2009
"T120 R34W S10",195001,1,195,1,2008,2009
"T120 R34W S10",152141,1,152,141,2008,2009
"T120 R34W S10",1028,1,1,28,2008,2009
"T120 R34W S10",176001,10,176,1,2008,2009
"T120 R34W S10",42001,1,42,1,2008,2009
"T120 R34W S10",131176,1,131,176,2008,2009
"T120 R34W S10",176121,4,176,121,2008,2009
"T120 R34W S10",176027,2,176,27,2008,2009
"T120 R34W S10",23122,2,23,122,2008,2009
"T120 R34W S10",53176,1,53,176,2008,2009
"T120 R34W S10",176122,2,176,122,2008,2009
"T120 R34W S10",1027,1,1,27,2008,2009
"T120 R34W S10",23195,1,23,195,2009,2010
"T120 R34W S10",111111,425,111,111,2009,2010
"T120 R34W S10",111195,31,111,195,2009,2010
"T120 R34W S10",121121,44,121,121,2009,2010
"T120 R34W S10",141141,213,141,141,2009,2010
"T120 R34W S10",141152,5,141,152,2009,2010
"T120 R34W S10",141190,5,141,190,2009,2010
"T120 R34W S10",176195,79,176,195,2009,2010
"T120 R34W S10",190141,18,190,141,2009,2010
"T120 R34W S10",195111,10,195,111,2009,2010
"T120 R34W S10",195141,15,195,141,2009,2010
"T120 R34W S10",195152,1,195,152,2009,2010
"T120 R34W S10",195176,43,195,176,2009,2010
"T120 R34W S10",195195,86,195,195,2009,2010
"T120 R34W S10",152141,14,152,141,2009,2010
"T120 R34W S10",111176,3,111,176,2009,2010
"T120 R34W S10",141195,13,141,195,2009,2010
"T120 R34W S10",176152,3,176,152,2009,2010
"T120 R34W S10",142141,2,142,141,2009,2010
"T120 R34W S10",111141,6,111,141,2009,2010
"T120 R34W S10",152195,5,152,195,2009,2010
"T120 R34W S10",176111,9,176,111,2009,2010
"T120 R34W S10",5195,2,5,195,2009,2010
"T120 R34W S10",36176,11,36,176,2009,2010
"T120 R34W S10",121141,3,121,141,2009,2010
"T120 R34W S10",121195,2,121,195,2009,2010
"T120 R34W S10",176036,5,176,36,2009,2010
