"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S29",121121,67,121,121,2008,2009
"T108 R9W S29",141141,370,141,141,2008,2009
"T108 R9W S29",141176,15,141,176,2008,2009
"T108 R9W S29",176176,873,176,176,2008,2009
"T108 R9W S29",176005,24,176,5,2008,2009
"T108 R9W S29",176036,239,176,36,2008,2009
"T108 R9W S29",176141,16,176,141,2008,2009
"T108 R9W S29",36036,219,36,36,2008,2009
"T108 R9W S29",36176,179,36,176,2008,2009
"T108 R9W S29",122122,61,122,122,2008,2009
"T108 R9W S29",5176,9,5,176,2008,2009
"T108 R9W S29",122121,5,122,121,2008,2009
"T108 R9W S29",176028,1,176,28,2008,2009
"T108 R9W S29",5005,1,5,5,2008,2009
"T108 R9W S29",36005,5,36,5,2008,2009
"T108 R9W S29",123122,4,123,122,2008,2009
"T108 R9W S29",123123,29,123,123,2008,2009
"T108 R9W S29",124123,4,124,123,2008,2009
"T108 R9W S29",141036,2,141,36,2008,2009
"T108 R9W S29",36001,33,36,1,2008,2009
"T108 R9W S29",1036,2,1,36,2008,2009
"T108 R9W S29",1001,265,1,1,2008,2009
"T108 R9W S29",1005,1,1,5,2008,2009
"T108 R9W S29",28036,3,28,36,2008,2009
"T108 R9W S29",123124,4,123,124,2008,2009
"T108 R9W S29",124124,3,124,124,2008,2009
"T108 R9W S29",1176,102,1,176,2008,2009
"T108 R9W S29",5001,54,5,1,2008,2009
"T108 R9W S29",28176,18,28,176,2008,2009
"T108 R9W S29",1028,1,1,28,2008,2009
"T108 R9W S29",176001,277,176,1,2008,2009
"T108 R9W S29",176053,1,176,53,2008,2009
"T108 R9W S29",53005,24,53,5,2008,2009
"T108 R9W S29",53176,6,53,176,2008,2009
"T108 R9W S29",176012,3,176,12,2008,2009
"T108 R9W S29",53036,1,53,36,2008,2009
"T108 R9W S29",36012,1,36,12,2008,2009
"T108 R9W S29",53001,7,53,1,2008,2009
"T108 R9W S29",121121,70,121,121,2009,2010
"T108 R9W S29",141141,384,141,141,2009,2010
"T108 R9W S29",36176,266,36,176,2009,2010
"T108 R9W S29",176036,80,176,36,2009,2010
"T108 R9W S29",176141,23,176,141,2009,2010
"T108 R9W S29",176176,754,176,176,2009,2010
"T108 R9W S29",176005,45,176,5,2009,2010
"T108 R9W S29",122121,12,122,121,2009,2010
"T108 R9W S29",122122,51,122,122,2009,2010
"T108 R9W S29",141176,1,141,176,2009,2010
"T108 R9W S29",122123,2,122,123,2009,2010
"T108 R9W S29",121122,1,121,122,2009,2010
"T108 R9W S29",5005,1,5,5,2009,2010
"T108 R9W S29",5176,44,5,176,2009,2010
"T108 R9W S29",36141,1,36,141,2009,2010
"T108 R9W S29",121176,1,121,176,2009,2010
"T108 R9W S29",123122,3,123,122,2009,2010
"T108 R9W S29",123123,23,123,123,2009,2010
"T108 R9W S29",123124,3,123,124,2009,2010
"T108 R9W S29",1036,45,1,36,2009,2010
"T108 R9W S29",36036,64,36,36,2009,2010
"T108 R9W S29",36005,22,36,5,2009,2010
"T108 R9W S29",176001,300,176,1,2009,2010
"T108 R9W S29",1005,96,1,5,2009,2010
"T108 R9W S29",1176,225,1,176,2009,2010
"T108 R9W S29",124123,1,124,123,2009,2010
"T108 R9W S29",5001,10,5,1,2009,2010
"T108 R9W S29",1001,270,1,1,2009,2010
"T108 R9W S29",36001,112,36,1,2009,2010
"T108 R9W S29",124124,6,124,124,2009,2010
"T108 R9W S29",141001,1,141,1,2009,2010
"T108 R9W S29",123131,1,123,131,2009,2010
"T108 R9W S29",123176,3,123,176,2009,2010
"T108 R9W S29",28036,1,28,36,2009,2010
"T108 R9W S29",28131,1,28,131,2009,2010
"T108 R9W S29",53176,1,53,176,2009,2010
"T108 R9W S29",12176,4,12,176,2009,2010
"T108 R9W S29",36012,1,36,12,2009,2010
"T108 R9W S29",121121,72,121,121,2010,2011
"T108 R9W S29",141141,401,141,141,2010,2011
"T108 R9W S29",176111,1,176,111,2010,2011
"T108 R9W S29",176036,178,176,36,2010,2011
"T108 R9W S29",121122,10,121,122,2010,2011
"T108 R9W S29",122122,44,122,122,2010,2011
"T108 R9W S29",176005,77,176,5,2010,2011
"T108 R9W S29",176141,44,176,141,2010,2011
"T108 R9W S29",122121,7,122,121,2010,2011
"T108 R9W S29",122123,4,122,123,2010,2011
"T108 R9W S29",123122,1,123,122,2010,2011
"T108 R9W S29",141176,6,141,176,2010,2011
"T108 R9W S29",5005,1,5,5,2010,2011
"T108 R9W S29",36005,2,36,5,2010,2011
"T108 R9W S29",5036,19,5,36,2010,2011
"T108 R9W S29",123123,25,123,123,2010,2011
"T108 R9W S29",124123,7,124,123,2010,2011
"T108 R9W S29",5001,75,5,1,2010,2011
"T108 R9W S29",36036,72,36,36,2010,2011
"T108 R9W S29",1001,247,1,1,2010,2011
"T108 R9W S29",176001,268,176,1,2010,2011
"T108 R9W S29",176176,712,176,176,2010,2011
"T108 R9W S29",176021,1,176,21,2010,2011
"T108 R9W S29",1036,37,1,36,2010,2011
"T108 R9W S29",176121,1,176,121,2010,2011
"T108 R9W S29",5176,38,5,176,2010,2011
"T108 R9W S29",1005,169,1,5,2010,2011
"T108 R9W S29",36176,66,36,176,2010,2011
"T108 R9W S29",141001,1,141,1,2010,2011
"T108 R9W S29",36001,49,36,1,2010,2011
"T108 R9W S29",124124,2,124,124,2010,2011
"T108 R9W S29",1042,5,1,42,2010,2011
"T108 R9W S29",1141,1,1,141,2010,2011
"T108 R9W S29",1176,234,1,176,2010,2011
"T108 R9W S29",176123,3,176,123,2010,2011
"T108 R9W S29",131176,1,131,176,2010,2011
"T108 R9W S29",5053,31,5,53,2010,2011
"T108 R9W S29",131123,1,131,123,2010,2011
"T108 R9W S29",176053,11,176,53,2010,2011
"T108 R9W S29",36053,1,36,53,2010,2011
"T108 R9W S29",176012,3,176,12,2010,2011
"T108 R9W S29",12176,1,12,176,2010,2011
"T108 R9W S29",111111,1,111,111,2011,2012
"T108 R9W S29",121121,69,121,121,2011,2012
"T108 R9W S29",141141,434,141,141,2011,2012
"T108 R9W S29",5036,28,5,36,2011,2012
"T108 R9W S29",36036,169,36,36,2011,2012
"T108 R9W S29",36037,2,36,37,2011,2012
"T108 R9W S29",176195,1,176,195,2011,2012
"T108 R9W S29",121122,11,121,122,2011,2012
"T108 R9W S29",122121,3,122,121,2011,2012
"T108 R9W S29",122122,50,122,122,2011,2012
"T108 R9W S29",1036,46,1,36,2011,2012
"T108 R9W S29",5005,8,5,5,2011,2012
"T108 R9W S29",123122,2,123,122,2011,2012
"T108 R9W S29",5141,1,5,141,2011,2012
"T108 R9W S29",141176,8,141,176,2011,2012
"T108 R9W S29",176037,2,176,37,2011,2012
"T108 R9W S29",5001,145,5,1,2011,2012
"T108 R9W S29",141001,1,141,1,2011,2012
"T108 R9W S29",122123,2,122,123,2011,2012
"T108 R9W S29",123123,29,123,123,2011,2012
"T108 R9W S29",123124,8,123,124,2011,2012
"T108 R9W S29",1005,101,1,5,2011,2012
"T108 R9W S29",36176,85,36,176,2011,2012
"T108 R9W S29",1001,356,1,1,2011,2012
"T108 R9W S29",5021,1,5,21,2011,2012
"T108 R9W S29",176036,269,176,36,2011,2012
"T108 R9W S29",176005,5,176,5,2011,2012
"T108 R9W S29",176176,680,176,176,2011,2012
"T108 R9W S29",123121,1,123,121,2011,2012
"T108 R9W S29",124124,2,124,124,2011,2012
"T108 R9W S29",5176,34,5,176,2011,2012
"T108 R9W S29",36001,50,36,1,2011,2012
"T108 R9W S29",176001,73,176,1,2011,2012
"T108 R9W S29",1141,6,1,141,2011,2012
"T108 R9W S29",1021,11,1,21,2011,2012
"T108 R9W S29",21176,1,21,176,2011,2012
"T108 R9W S29",42176,1,42,176,2011,2012
"T108 R9W S29",1176,120,1,176,2011,2012
"T108 R9W S29",176021,2,176,21,2011,2012
"T108 R9W S29",176141,20,176,141,2011,2012
"T108 R9W S29",141036,3,141,36,2011,2012
"T108 R9W S29",176028,5,176,28,2011,2012
"T108 R9W S29",5053,31,5,53,2011,2012
"T108 R9W S29",42036,4,42,36,2011,2012
"T108 R9W S29",176053,1,176,53,2011,2012
"T108 R9W S29",53001,39,53,1,2011,2012
"T108 R9W S29",12001,2,12,1,2011,2012
"T108 R9W S29",12176,1,12,176,2011,2012
"T108 R9W S29",53176,4,53,176,2011,2012
"T108 R9W S29",5012,1,5,12,2011,2012
"T108 R9W S29",111111,1,111,111,2012,2013
"T108 R9W S29",121121,69,121,121,2012,2013
"T108 R9W S29",141141,416,141,141,2012,2013
"T108 R9W S29",141176,32,141,176,2012,2013
"T108 R9W S29",195176,1,195,176,2012,2013
"T108 R9W S29",37176,4,37,176,2012,2013
"T108 R9W S29",121122,3,121,122,2012,2013
"T108 R9W S29",122121,3,122,121,2012,2013
"T108 R9W S29",122122,58,122,122,2012,2013
"T108 R9W S29",141111,2,141,111,2012,2013
"T108 R9W S29",176141,3,176,141,2012,2013
"T108 R9W S29",1005,157,1,5,2012,2013
"T108 R9W S29",5001,48,5,1,2012,2013
"T108 R9W S29",5005,62,5,5,2012,2013
"T108 R9W S29",36001,192,36,1,2012,2013
"T108 R9W S29",36005,1,36,5,2012,2013
"T108 R9W S29",36036,65,36,36,2012,2013
"T108 R9W S29",123122,1,123,122,2012,2013
"T108 R9W S29",123123,29,123,123,2012,2013
"T108 R9W S29",124123,3,124,123,2012,2013
"T108 R9W S29",176005,17,176,5,2012,2013
"T108 R9W S29",176036,51,176,36,2012,2013
"T108 R9W S29",5036,1,5,36,2012,2013
"T108 R9W S29",21005,8,21,5,2012,2013
"T108 R9W S29",21001,5,21,1,2012,2013
"T108 R9W S29",1001,293,1,1,2012,2013
"T108 R9W S29",36176,260,36,176,2012,2013
"T108 R9W S29",176001,120,176,1,2012,2013
"T108 R9W S29",5176,3,5,176,2012,2013
"T108 R9W S29",141001,11,141,1,2012,2013
"T108 R9W S29",121123,1,121,123,2012,2013
"T108 R9W S29",123124,1,123,124,2012,2013
"T108 R9W S29",124124,7,124,124,2012,2013
"T108 R9W S29",122123,2,122,123,2012,2013
"T108 R9W S29",1036,57,1,36,2012,2013
"T108 R9W S29",176176,743,176,176,2012,2013
"T108 R9W S29",28001,1,28,1,2012,2013
"T108 R9W S29",21176,1,21,176,2012,2013
"T108 R9W S29",1028,30,1,28,2012,2013
"T108 R9W S29",1176,126,1,176,2012,2013
"T108 R9W S29",28176,4,28,176,2012,2013
"T108 R9W S29",53005,20,53,5,2012,2013
"T108 R9W S29",53001,2,53,1,2012,2013
"T108 R9W S29",53176,10,53,176,2012,2013
"T108 R9W S29",36053,1,36,53,2012,2013
"T108 R9W S29",1053,3,1,53,2012,2013
"T108 R9W S29",12005,1,12,5,2012,2013
"T108 R9W S29",121121,66,121,121,2013,2014
"T108 R9W S29",141176,5,141,176,2013,2014
"T108 R9W S29",111141,1,111,141,2013,2014
"T108 R9W S29",111176,2,111,176,2013,2014
"T108 R9W S29",36001,7,36,1,2013,2014
"T108 R9W S29",121122,3,121,122,2013,2014
"T108 R9W S29",122121,4,122,121,2013,2014
"T108 R9W S29",122122,55,122,122,2013,2014
"T108 R9W S29",141141,414,141,141,2013,2014
"T108 R9W S29",176176,773,176,176,2013,2014
"T108 R9W S29",36005,2,36,5,2013,2014
"T108 R9W S29",36036,145,36,36,2013,2014
"T108 R9W S29",176037,4,176,37,2013,2014
"T108 R9W S29",121123,3,121,123,2013,2014
"T108 R9W S29",176141,35,176,141,2013,2014
"T108 R9W S29",5001,161,5,1,2013,2014
"T108 R9W S29",5005,83,5,5,2013,2014
"T108 R9W S29",1001,317,1,1,2013,2014
"T108 R9W S29",1005,83,1,5,2013,2014
"T108 R9W S29",5036,10,5,36,2013,2014
"T108 R9W S29",122123,3,122,123,2013,2014
"T108 R9W S29",123123,32,123,123,2013,2014
"T108 R9W S29",123124,3,123,124,2013,2014
"T108 R9W S29",1036,100,1,36,2013,2014
"T108 R9W S29",1176,109,1,176,2013,2014
"T108 R9W S29",1141,13,1,141,2013,2014
"T108 R9W S29",5028,7,5,28,2013,2014
"T108 R9W S29",176036,147,176,36,2013,2014
"T108 R9W S29",5176,5,5,176,2013,2014
"T108 R9W S29",36176,20,36,176,2013,2014
"T108 R9W S29",124124,6,124,124,2013,2014
"T108 R9W S29",176005,33,176,5,2013,2014
"T108 R9W S29",28036,30,28,36,2013,2014
"T108 R9W S29",1028,28,1,28,2013,2014
"T108 R9W S29",176001,182,176,1,2013,2014
"T108 R9W S29",176028,5,176,28,2013,2014
"T108 R9W S29",1131,1,1,131,2013,2014
"T108 R9W S29",124123,2,124,123,2013,2014
"T108 R9W S29",53036,4,53,36,2013,2014
"T108 R9W S29",1012,21,1,12,2013,2014
"T108 R9W S29",176012,5,176,12,2013,2014
"T108 R9W S29",121121,66,121,121,2014,2015
"T108 R9W S29",141190,1,141,190,2014,2015
"T108 R9W S29",176141,19,176,141,2014,2015
"T108 R9W S29",176195,6,176,195,2014,2015
"T108 R9W S29",141141,434,141,141,2014,2015
"T108 R9W S29",122121,10,122,121,2014,2015
"T108 R9W S29",122122,48,122,122,2014,2015
"T108 R9W S29",123123,34,123,123,2014,2015
"T108 R9W S29",124124,4,124,124,2014,2015
"T108 R9W S29",5176,9,5,176,2014,2015
"T108 R9W S29",36036,228,36,36,2014,2015
"T108 R9W S29",36176,73,36,176,2014,2015
"T108 R9W S29",37176,2,37,176,2014,2015
"T108 R9W S29",121122,4,121,122,2014,2015
"T108 R9W S29",123122,6,123,122,2014,2015
"T108 R9W S29",141036,1,141,36,2014,2015
"T108 R9W S29",141176,19,141,176,2014,2015
