"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,265,9.04745646978491,371,12.6664390576989,636,21.7138955274838
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0682826903379993,371,12.6664390576989,466,15.9098668487538
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,103,3.51655855240696,371,12.6664390576989,1772,60.4984636394674
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0341413451689997,371,12.6664390576989,55,1.87777398429498
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,33,1.12666439057699,437,14.9197678388529,636,21.7138955274838
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,219,7.47695459201092,437,14.9197678388529,466,15.9098668487538
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,180,6.14544213041994,437,14.9197678388529,1772,60.4984636394674
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.170706725844998,437,14.9197678388529,55,1.87777398429498
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,284,9.6961420279959,2057,70.2287470126323,636,21.7138955274838
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,245,8.36462956640492,2057,70.2287470126323,466,15.9098668487538
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1480,50.5291908501195,2057,70.2287470126323,1772,60.4984636394674
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,48,1.63878456811198,2057,70.2287470126323,55,1.87777398429498
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,54,1.84363263912598,64,2.18504609081598,636,21.7138955274838
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.307272106520997,64,2.18504609081598,1772,60.4984636394674
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0341413451689997,64,2.18504609081598,55,1.87777398429498
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,270,9.21816319562991,636,21.7138955274838,693,23.6599522021168
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,45,1.53636053260498,636,21.7138955274838,190,6.48685558210993
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,225,7.68180266302492,636,21.7138955274838,1882,64.2540116080574
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,96,3.27756913622397,636,21.7138955274838,164,5.59918060771594
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,112,3.82383065892796,466,15.9098668487538,693,23.6599522021168
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,64,2.18504609081598,466,15.9098668487538,190,6.48685558210993
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,268,9.14988050529191,466,15.9098668487538,1882,64.2540116080574
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,22,0.751109593717992,466,15.9098668487538,164,5.59918060771594
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,301,10.2765448958689,1772,60.4984636394674,693,23.6599522021168
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,81,2.76544895868897,1772,60.4984636394674,190,6.48685558210993
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1345,45.9201092523045,1772,60.4984636394674,1882,64.2540116080574
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,45,1.53636053260498,1772,60.4984636394674,164,5.59918060771594
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,10,0.341413451689997,55,1.87777398429498,693,23.6599522021168
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,44,1.50221918743598,55,1.87777398429498,1882,64.2540116080574
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0341413451689997,55,1.87777398429498,164,5.59918060771594
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,247,8.43291225674291,693,23.6599522021168,640,21.8504609081598
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,5,0.170706725844998,693,23.6599522021168,5,0.170706725844998
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,37,1.26322977125299,693,23.6599522021168,306,10.4472516217139
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,235,8.02321611471492,693,23.6599522021168,1729,59.0303857972004
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,169,5.76988733356094,693,23.6599522021168,249,8.50119494708091
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,49,1.67292591328098,190,6.48685558210993,640,21.8504609081598
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,72,2.45817685216798,190,6.48685558210993,306,10.4472516217139
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,67,2.28747012632298,190,6.48685558210993,1729,59.0303857972004
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0682826903379993,190,6.48685558210993,249,8.50119494708091
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,269,9.18402185046091,1882,64.2540116080574,640,21.8504609081598
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,178,6.07715944008194,1882,64.2540116080574,306,10.4472516217139
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1358,46.3639467395015,1882,64.2540116080574,1729,59.0303857972004
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,77,2.62888357801297,1882,64.2540116080574,249,8.50119494708091
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,75,2.56060088767497,164,5.59918060771594,640,21.8504609081598
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,19,0.648685558210993,164,5.59918060771594,306,10.4472516217139
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,69,2.35575281666098,164,5.59918060771594,1729,59.0303857972004
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0341413451689997,164,5.59918060771594,249,8.50119494708091
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,356,12.1543188801639,640,21.8504609081598,666,22.7381358825538
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,46,1.57050187777398,640,21.8504609081598,519,17.7193581427108
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,137,4.67736428815295,640,21.8504609081598,1630,55.6503926254695
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,101,3.44827586206897,640,21.8504609081598,114,3.89211334926596
