"xCoords","yCoords","width","colorToUse"
1,6.4,9.04745646978491,"#ffd300"
1.2,6.4,9.04745646978491,"#ffd300"
1.4,6.4,9.04745646978491,"#ffd300"
2,6.4,9.04745646978491,"#ffd300"
1.8,6.4,9.04745646978491,"#ffd300"
1.6,6.4,9.04745646978491,"#ffd300"
1,6.4,0.0682826903379993,"#f781bf"
1.2,6.2,0.0682826903379993,"#f781bf"
1.4,6.2,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#ffd300"
1.8,4.8,0.0682826903379993,"#ffd300"
1.6,4.8,0.0682826903379993,"#ffd300"
1,6.4,3.51655855240696,"#AAAAAA"
1.2,5.8,3.51655855240696,"#AAAAAA"
1.4,5.8,3.51655855240696,"#AAAAAA"
2,1,3.51655855240696,"#ffd300"
1.8,1.6,3.51655855240696,"#ffd300"
1.6,1.6,3.51655855240696,"#ffd300"
1,6.4,0.0341413451689997,"#4daf4a"
1.2,6.3,0.0341413451689997,"#4daf4a"
1.4,6.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#ffd300"
1.8,5.6,0.0341413451689997,"#ffd300"
1.6,5.6,0.0341413451689997,"#ffd300"
1,4.6,1.12666439057699,"#ffd300"
1.2,4.8,1.12666439057699,"#ffd300"
1.4,4.8,1.12666439057699,"#ffd300"
2,6.4,1.12666439057699,"#f781bf"
1.8,6.2,1.12666439057699,"#f781bf"
1.6,6.2,1.12666439057699,"#f781bf"
1,4.6,7.47695459201092,"#f781bf"
1.2,4.6,7.47695459201092,"#f781bf"
1.4,4.6,7.47695459201092,"#f781bf"
2,4.6,7.47695459201092,"#f781bf"
1.8,4.6,7.47695459201092,"#f781bf"
1.6,4.6,7.47695459201092,"#f781bf"
1,4.6,6.14544213041994,"#AAAAAA"
1.2,4.2,6.14544213041994,"#AAAAAA"
1.4,4.2,6.14544213041994,"#AAAAAA"
2,1,6.14544213041994,"#f781bf"
1.8,1.4,6.14544213041994,"#f781bf"
1.6,1.4,6.14544213041994,"#f781bf"
1,4.6,0.170706725844998,"#4daf4a"
1.2,4.7,0.170706725844998,"#4daf4a"
1.4,4.7,0.170706725844998,"#4daf4a"
2,5.5,0.170706725844998,"#f781bf"
1.8,5.4,0.170706725844998,"#f781bf"
1.6,5.4,0.170706725844998,"#f781bf"
1,1,9.6961420279959,"#ffd300"
1.2,1.6,9.6961420279959,"#ffd300"
1.4,1.6,9.6961420279959,"#ffd300"
2,6.4,9.6961420279959,"#AAAAAA"
1.8,5.8,9.6961420279959,"#AAAAAA"
1.6,5.8,9.6961420279959,"#AAAAAA"
1,1,8.36462956640492,"#f781bf"
1.2,1.4,8.36462956640492,"#f781bf"
1.4,1.4,8.36462956640492,"#f781bf"
2,4.6,8.36462956640492,"#AAAAAA"
1.8,4.2,8.36462956640492,"#AAAAAA"
1.6,4.2,8.36462956640492,"#AAAAAA"
1,1,50.5291908501195,"#AAAAAA"
1.2,1,50.5291908501195,"#AAAAAA"
1.4,1,50.5291908501195,"#AAAAAA"
2,1,50.5291908501195,"#AAAAAA"
1.8,1,50.5291908501195,"#AAAAAA"
1.6,1,50.5291908501195,"#AAAAAA"
1,1,1.63878456811198,"#4daf4a"
1.2,1.5,1.63878456811198,"#4daf4a"
1.4,1.5,1.63878456811198,"#4daf4a"
2,5.5,1.63878456811198,"#AAAAAA"
1.8,5,1.63878456811198,"#AAAAAA"
1.6,5,1.63878456811198,"#AAAAAA"
1,5.5,1.84363263912598,"#ffd300"
1.2,5.6,1.84363263912598,"#ffd300"
1.4,5.6,1.84363263912598,"#ffd300"
2,6.4,1.84363263912598,"#4daf4a"
1.8,6.3,1.84363263912598,"#4daf4a"
1.6,6.3,1.84363263912598,"#4daf4a"
1,5.5,0.307272106520997,"#AAAAAA"
1.2,5,0.307272106520997,"#AAAAAA"
1.4,5,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#4daf4a"
1.8,1.5,0.307272106520997,"#4daf4a"
1.6,1.5,0.307272106520997,"#4daf4a"
1,5.5,0.0341413451689997,"#4daf4a"
1.2,5.5,0.0341413451689997,"#4daf4a"
1.4,5.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#4daf4a"
1.8,5.5,0.0341413451689997,"#4daf4a"
1.6,5.5,0.0341413451689997,"#4daf4a"
2,6.4,9.21816319562991,"#ffd300"
2.2,6.4,9.21816319562991,"#ffd300"
2.4,6.4,9.21816319562991,"#ffd300"
3,6.4,9.21816319562991,"#ffd300"
2.8,6.4,9.21816319562991,"#ffd300"
2.6,6.4,9.21816319562991,"#ffd300"
2,6.4,1.53636053260498,"#f781bf"
2.2,6.2,1.53636053260498,"#f781bf"
2.4,6.2,1.53636053260498,"#f781bf"
3,4.6,1.53636053260498,"#ffd300"
2.8,4.8,1.53636053260498,"#ffd300"
2.6,4.8,1.53636053260498,"#ffd300"
2,6.4,7.68180266302492,"#AAAAAA"
2.2,5.8,7.68180266302492,"#AAAAAA"
2.4,5.8,7.68180266302492,"#AAAAAA"
3,1,7.68180266302492,"#ffd300"
2.8,1.6,7.68180266302492,"#ffd300"
2.6,1.6,7.68180266302492,"#ffd300"
2,6.4,3.27756913622397,"#4daf4a"
2.2,6.3,3.27756913622397,"#4daf4a"
2.4,6.3,3.27756913622397,"#4daf4a"
3,5.5,3.27756913622397,"#ffd300"
2.8,5.6,3.27756913622397,"#ffd300"
2.6,5.6,3.27756913622397,"#ffd300"
2,4.6,3.82383065892796,"#ffd300"
2.2,4.8,3.82383065892796,"#ffd300"
2.4,4.8,3.82383065892796,"#ffd300"
3,6.4,3.82383065892796,"#f781bf"
2.8,6.2,3.82383065892796,"#f781bf"
2.6,6.2,3.82383065892796,"#f781bf"
2,4.6,2.18504609081598,"#f781bf"
2.2,4.6,2.18504609081598,"#f781bf"
2.4,4.6,2.18504609081598,"#f781bf"
3,4.6,2.18504609081598,"#f781bf"
2.8,4.6,2.18504609081598,"#f781bf"
2.6,4.6,2.18504609081598,"#f781bf"
2,4.6,9.14988050529191,"#AAAAAA"
2.2,4.2,9.14988050529191,"#AAAAAA"
2.4,4.2,9.14988050529191,"#AAAAAA"
3,1,9.14988050529191,"#f781bf"
2.8,1.4,9.14988050529191,"#f781bf"
2.6,1.4,9.14988050529191,"#f781bf"
2,4.6,0.751109593717992,"#4daf4a"
2.2,4.7,0.751109593717992,"#4daf4a"
2.4,4.7,0.751109593717992,"#4daf4a"
3,5.5,0.751109593717992,"#f781bf"
2.8,5.4,0.751109593717992,"#f781bf"
2.6,5.4,0.751109593717992,"#f781bf"
2,1,10.2765448958689,"#ffd300"
2.2,1.6,10.2765448958689,"#ffd300"
2.4,1.6,10.2765448958689,"#ffd300"
3,6.4,10.2765448958689,"#AAAAAA"
2.8,5.8,10.2765448958689,"#AAAAAA"
2.6,5.8,10.2765448958689,"#AAAAAA"
2,1,2.76544895868897,"#f781bf"
2.2,1.4,2.76544895868897,"#f781bf"
2.4,1.4,2.76544895868897,"#f781bf"
3,4.6,2.76544895868897,"#AAAAAA"
2.8,4.2,2.76544895868897,"#AAAAAA"
2.6,4.2,2.76544895868897,"#AAAAAA"
2,1,45.9201092523045,"#AAAAAA"
2.2,1,45.9201092523045,"#AAAAAA"
2.4,1,45.9201092523045,"#AAAAAA"
3,1,45.9201092523045,"#AAAAAA"
2.8,1,45.9201092523045,"#AAAAAA"
2.6,1,45.9201092523045,"#AAAAAA"
2,1,1.53636053260498,"#4daf4a"
2.2,1.5,1.53636053260498,"#4daf4a"
2.4,1.5,1.53636053260498,"#4daf4a"
3,5.5,1.53636053260498,"#AAAAAA"
2.8,5,1.53636053260498,"#AAAAAA"
2.6,5,1.53636053260498,"#AAAAAA"
2,5.5,0.341413451689997,"#ffd300"
2.2,5.6,0.341413451689997,"#ffd300"
2.4,5.6,0.341413451689997,"#ffd300"
3,6.4,0.341413451689997,"#4daf4a"
2.8,6.3,0.341413451689997,"#4daf4a"
2.6,6.3,0.341413451689997,"#4daf4a"
2,5.5,1.50221918743598,"#AAAAAA"
2.2,5,1.50221918743598,"#AAAAAA"
2.4,5,1.50221918743598,"#AAAAAA"
3,1,1.50221918743598,"#4daf4a"
2.8,1.5,1.50221918743598,"#4daf4a"
2.6,1.5,1.50221918743598,"#4daf4a"
2,5.5,0.0341413451689997,"#4daf4a"
2.2,5.5,0.0341413451689997,"#4daf4a"
2.4,5.5,0.0341413451689997,"#4daf4a"
3,5.5,0.0341413451689997,"#4daf4a"
2.8,5.5,0.0341413451689997,"#4daf4a"
2.6,5.5,0.0341413451689997,"#4daf4a"
3,6.4,8.43291225674291,"#ffd300"
3.2,6.4,8.43291225674291,"#ffd300"
3.4,6.4,8.43291225674291,"#ffd300"
4,6.4,8.43291225674291,"#ffd300"
3.8,6.4,8.43291225674291,"#ffd300"
3.6,6.4,8.43291225674291,"#ffd300"
3,6.4,0.170706725844998,"#e41a1c"
3.2,5.9,0.170706725844998,"#e41a1c"
3.4,5.9,0.170706725844998,"#e41a1c"
4,1.9,0.170706725844998,"#ffd300"
3.8,2.4,0.170706725844998,"#ffd300"
3.6,2.4,0.170706725844998,"#ffd300"
3,6.4,1.26322977125299,"#f781bf"
3.2,6.2,1.26322977125299,"#f781bf"
3.4,6.2,1.26322977125299,"#f781bf"
4,4.6,1.26322977125299,"#ffd300"
3.8,4.8,1.26322977125299,"#ffd300"
3.6,4.8,1.26322977125299,"#ffd300"
3,6.4,8.02321611471492,"#AAAAAA"
3.2,5.8,8.02321611471492,"#AAAAAA"
3.4,5.8,8.02321611471492,"#AAAAAA"
4,1,8.02321611471492,"#ffd300"
3.8,1.6,8.02321611471492,"#ffd300"
3.6,1.6,8.02321611471492,"#ffd300"
3,6.4,5.76988733356094,"#4daf4a"
3.2,6.3,5.76988733356094,"#4daf4a"
3.4,6.3,5.76988733356094,"#4daf4a"
4,5.5,5.76988733356094,"#ffd300"
3.8,5.6,5.76988733356094,"#ffd300"
3.6,5.6,5.76988733356094,"#ffd300"
3,4.6,1.67292591328098,"#ffd300"
3.2,4.8,1.67292591328098,"#ffd300"
3.4,4.8,1.67292591328098,"#ffd300"
4,6.4,1.67292591328098,"#f781bf"
3.8,6.2,1.67292591328098,"#f781bf"
3.6,6.2,1.67292591328098,"#f781bf"
3,4.6,2.45817685216798,"#f781bf"
3.2,4.6,2.45817685216798,"#f781bf"
3.4,4.6,2.45817685216798,"#f781bf"
4,4.6,2.45817685216798,"#f781bf"
3.8,4.6,2.45817685216798,"#f781bf"
3.6,4.6,2.45817685216798,"#f781bf"
3,4.6,2.28747012632298,"#AAAAAA"
3.2,4.2,2.28747012632298,"#AAAAAA"
3.4,4.2,2.28747012632298,"#AAAAAA"
4,1,2.28747012632298,"#f781bf"
3.8,1.4,2.28747012632298,"#f781bf"
3.6,1.4,2.28747012632298,"#f781bf"
