"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,70,2.42971190558834,1503,52.1693856299896,1223,42.4505380076362
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.07601527247484,1503,52.1693856299896,216,7.49739673724401
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1402,48.6636584519264,1503,52.1693856299896,1442,50.0520652551198
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.659493231516834,197,6.83790350572718,1223,42.4505380076362
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,171,5.93543908365151,197,6.83790350572718,216,7.49739673724401
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.242971190558834,197,6.83790350572718,1442,50.0520652551198
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1134,39.3613328705311,1181,40.9927108642832,1223,42.4505380076362
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.485942381117668,1181,40.9927108642832,216,7.49739673724401
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.1454356126345,1181,40.9927108642832,1442,50.0520652551198
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,157,5.44949670253384,1223,42.4505380076362,1291,44.8108295730649
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.520652551197501,1223,42.4505380076362,500,17.3550850399167
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1051,36.4803887539049,1223,42.4505380076362,1090,37.8340853870184
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,45,1.5619576535925,216,7.49739673724401,1291,44.8108295730649
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,156,5.41478653245401,216,7.49739673724401,500,17.3550850399167
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.520652551197501,216,7.49739673724401,1090,37.8340853870184
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1089,37.7993752169386,1442,50.0520652551198,1291,44.8108295730649
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,329,11.4196459562652,1442,50.0520652551198,500,17.3550850399167
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,24,0.833044081916001,1442,50.0520652551198,1090,37.8340853870184
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,174,6.03956959389101,1291,44.8108295730649,1581,54.8767788962166
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,76,2.63797292606734,1291,44.8108295730649,255,8.85109337035751
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1041,36.1332870531066,1291,44.8108295730649,1044,36.2374175633461
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,342,11.870878167303,500,17.3550850399167,1581,54.8767788962166
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,156,5.41478653245401,500,17.3550850399167,255,8.85109337035751
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0694203401596668,500,17.3550850399167,1044,36.2374175633461
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1065,36.9663311350226,1090,37.8340853870184,1581,54.8767788962166
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.798333911836168,1090,37.8340853870184,255,8.85109337035751
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0347101700798334,1090,37.8340853870184,1044,36.2374175633461
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0347101700798334,1090,37.8340853870184,1,0.0347101700798334
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,68,2.36029156542867,1581,54.8767788962166,1113,38.6324192988546
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.659493231516834,1581,54.8767788962166,220,7.63623741756335
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1494,51.8569940992711,1581,54.8767788962166,1548,53.7313432835821
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.00659493231517,255,8.85109337035751,1113,38.6324192988546
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,198,6.87261367580701,255,8.85109337035751,220,7.63623741756335
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,28,0.971884762235335,255,8.85109337035751,1548,53.7313432835821
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1015,35.2308226310309,1044,36.2374175633461,1113,38.6324192988546
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.1041305102395,1044,36.2374175633461,220,7.63623741756335
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,26,0.902464422075668,1044,36.2374175633461,1548,53.7313432835821
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0347101700798334,1,0.0347101700798334,1113,38.6324192988546
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,146,5.06768483165567,1113,38.6324192988546,1687,58.5560569246789
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.347101700798334,1113,38.6324192988546,216,7.49739673724401
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,956,33.1829225963207,1113,38.6324192988546,977,33.9118361679972
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0347101700798334,1113,38.6324192988546,1,0.0347101700798334
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.555362721277334,220,7.63623741756335,1687,58.5560569246789
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,198,6.87261367580701,220,7.63623741756335,216,7.49739673724401
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.208261020479,220,7.63623741756335,977,33.9118361679972
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1525,52.9330093717459,1548,53.7313432835821,1687,58.5560569246789
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.277681360638667,1548,53.7313432835821,216,7.49739673724401
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.520652551197501,1548,53.7313432835821,977,33.9118361679972
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,123,4.26935091981951,1687,58.5560569246789,1100,38.1811870878167
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.451232211037834,1687,58.5560569246789,218,7.56681707740368
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1549,53.7660534536619,1687,58.5560569246789,1557,54.0437348143006
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,2,0.0694203401596668,1687,58.5560569246789,5,0.173550850399167
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.1041305102395,216,7.49739673724401,1100,38.1811870878167
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0347101700798334,216,7.49739673724401,1,0.0347101700798334
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,203,7.04616452620618,216,7.49739673724401,218,7.56681707740368
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.242971190558834,216,7.49739673724401,1557,54.0437348143006
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,2,0.0694203401596668,216,7.49739673724401,5,0.173550850399167
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,973,33.7729954876779,977,33.9118361679972,1100,38.1811870878167
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0694203401596668,977,33.9118361679972,218,7.56681707740368
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0347101700798334,977,33.9118361679972,1557,54.0437348143006
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1,0.0347101700798334,977,33.9118361679972,5,0.173550850399167
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0347101700798334,1,0.0347101700798334,1100,38.1811870878167
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,65,2.25616105518917,1100,38.1811870878167,1256,43.5959736202707
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0347101700798334,1100,38.1811870878167,1,0.0347101700798334
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,11,0.381811870878167,1100,38.1811870878167,573,19.8889274557445
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1023,35.5085039916696,1100,38.1811870878167,1044,36.2374175633461
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0347101700798334,1,0.0347101700798334,1256,43.5959736202707
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.520652551197501,218,7.56681707740368,1256,43.5959736202707
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,196,6.80319333564734,218,7.56681707740368,573,19.8889274557445
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.208261020479,218,7.56681707740368,1044,36.2374175633461
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0347101700798334,218,7.56681707740368,5,0.173550850399167
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1175,40.7844498438042,1557,54.0437348143006,1256,43.5959736202707
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,366,12.703922249219,1557,54.0437348143006,573,19.8889274557445
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.451232211037834,1557,54.0437348143006,1044,36.2374175633461
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,3,0.1041305102395,1557,54.0437348143006,5,0.173550850399167
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,2,0.0694203401596668,5,0.173550850399167,2,0.0694203401596668
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,2,0.0694203401596668,5,0.173550850399167,1044,36.2374175633461
2014,2015,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",7,8,2.8,2.8,7.2,7.8,2.8,2.8,1,0.0347101700798334,5,0.173550850399167,5,0.173550850399167
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,65,2.25616105518917,1256,43.5959736202707,1447,50.2256161055189
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.0347101700798334,1256,43.5959736202707,2,0.0694203401596668
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.138840680319334,1256,43.5959736202707,11,0.381811870878167
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,9,0.312391530718501,1256,43.5959736202707,206,7.15029503644568
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1177,40.8538701839639,1256,43.5959736202707,1215,42.1728566469976
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,1,0.0347101700798334,1,0.0347101700798334,1447,50.2256161055189
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0694203401596668,2,0.0694203401596668,11,0.381811870878167
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,377,13.0857341200972,573,19.8889274557445,1447,50.2256161055189
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,192,6.66435265532801,573,19.8889274557445,206,7.15029503644568
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.138840680319334,573,19.8889274557445,1215,42.1728566469976
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1000,34.7101700798334,1044,36.2374175633461,1447,50.2256161055189
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0347101700798334,1044,36.2374175633461,2,0.0694203401596668
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.138840680319334,1044,36.2374175633461,11,0.381811870878167
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.173550850399167,1044,36.2374175633461,206,7.15029503644568
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,34,1.18014578271434,1044,36.2374175633461,1215,42.1728566469976
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,4,0.138840680319334,5,0.173550850399167,1447,50.2256161055189
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,1,0.0347101700798334,5,0.173550850399167,11,0.381811870878167
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,53,1.83963901423117,1447,50.2256161055189,1193,41.4092329052412
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.1041305102395,1447,50.2256161055189,13,0.451232211037834
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1390,48.2471364109684,1447,50.2256161055189,1466,50.8851093370358
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,1,0.0347101700798334,1447,50.2256161055189,6,0.208261020479
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.0347101700798334,2,0.0694203401596668,1193,41.4092329052412
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.0347101700798334,2,0.0694203401596668,1466,50.8851093370358
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0347101700798334,12,0.416522040958001,1193,41.4092329052412
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,10,0.347101700798334,12,0.416522040958001,13,0.451232211037834
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0347101700798334,12,0.416522040958001,203,7.04616452620618
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0694203401596668,205,7.11558486636585,1193,41.4092329052412
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,197,6.83790350572718,205,7.11558486636585,203,7.04616452620618
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.208261020479,205,7.11558486636585,1466,50.8851093370358
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1136,39.4307532106907,1215,42.1728566469976,1193,41.4092329052412
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,5,0.173550850399167,1215,42.1728566469976,203,7.04616452620618
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,69,2.3950017355085,1215,42.1728566469976,1466,50.8851093370358
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,5,0.173550850399167,1215,42.1728566469976,6,0.208261020479
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,61,2.11732037486984,1193,41.4092329052412,1470,51.0239500173551
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,4,0.138840680319334,1193,41.4092329052412,14,0.485942381117668
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1127,39.1183616799722,1193,41.4092329052412,1196,41.5133634154807
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0347101700798334,1193,41.4092329052412,1,0.0347101700798334
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.0694203401596668,13,0.451232211037834,1470,51.0239500173551
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,10,0.347101700798334,13,0.451232211037834,14,0.485942381117668
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0347101700798334,13,0.451232211037834,199,6.90732384588684
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,195,6.76848316556751,202,7.01145435612634,199,6.90732384588684
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.242971190558834,202,7.01145435612634,1196,41.5133634154807
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1405,48.7677889621659,1466,50.8851093370358,1470,51.0239500173551
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,1,0.0347101700798334,1466,50.8851093370358,1,0.0347101700798334
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.1041305102395,1466,50.8851093370358,199,6.90732384588684
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,57,1.9784796945505,1466,50.8851093370358,1196,41.5133634154807
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,2,0.0694203401596668,7,0.242971190558834,1470,51.0239500173551
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,5,0.173550850399167,7,0.242971190558834,1196,41.5133634154807
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,429,14.8906629642485,1470,51.0239500173551,1643,57.0288094411663
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0347101700798334,1470,51.0239500173551,14,0.485942381117668
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,10,0.347101700798334,1470,51.0239500173551,146,5.06768483165567
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1029,35.7167650121486,1470,51.0239500173551,1077,37.3828531759806
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,1,0.0347101700798334,1470,51.0239500173551,1,0.0347101700798334
