"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S5",121121,120,121,121,2008,2009
"T109 R36W S5",141141,2,141,141,2008,2009
"T109 R36W S5",195176,27,195,176,2008,2009
"T109 R36W S5",195195,7,195,195,2008,2009
"T109 R36W S5",176195,6,176,195,2008,2009
"T109 R36W S5",176176,5,176,176,2008,2009
"T109 R36W S5",176005,1,176,5,2008,2009
"T109 R36W S5",195005,5,195,5,2008,2009
"T109 R36W S5",5195,4,5,195,2008,2009
"T109 R36W S5",121122,1,121,122,2008,2009
"T109 R36W S5",122122,3,122,122,2008,2009
"T109 R36W S5",5176,5,5,176,2008,2009
"T109 R36W S5",5005,33,5,5,2008,2009
"T109 R36W S5",121005,1,121,5,2008,2009
"T109 R36W S5",1195,4,1,195,2008,2009
"T109 R36W S5",1001,70,1,1,2008,2009
"T109 R36W S5",1005,1402,1,5,2008,2009
"T109 R36W S5",1176,6,1,176,2008,2009
"T109 R36W S5",5001,1134,5,1,2008,2009
"T109 R36W S5",195001,9,195,1,2008,2009
"T109 R36W S5",5121,5,5,121,2008,2009
"T109 R36W S5",176001,3,176,1,2008,2009
"T109 R36W S5",1121,21,1,121,2008,2009
"T109 R36W S5",121001,7,121,1,2008,2009
"T109 R36W S5",121121,138,121,121,2009,2010
"T109 R36W S5",141141,2,141,141,2009,2010
"T109 R36W S5",176195,6,176,195,2009,2010
"T109 R36W S5",195176,1,195,176,2009,2010
"T109 R36W S5",195195,1,195,195,2009,2010
"T109 R36W S5",195005,3,195,5,2009,2010
"T109 R36W S5",176176,3,176,176,2009,2010
"T109 R36W S5",176005,7,176,5,2009,2010
"T109 R36W S5",122122,4,122,122,2009,2010
"T109 R36W S5",5005,24,5,5,2009,2010
"T109 R36W S5",5176,2,5,176,2009,2010
"T109 R36W S5",5121,6,5,121,2009,2010
"T109 R36W S5",121005,5,121,5,2009,2010
"T109 R36W S5",176001,26,176,1,2009,2010
"T109 R36W S5",195001,16,195,1,2009,2010
"T109 R36W S5",1005,1051,1,5,2009,2010
"T109 R36W S5",1176,1,1,176,2009,2010
"T109 R36W S5",5001,1089,5,1,2009,2010
"T109 R36W S5",1001,157,1,1,2009,2010
"T109 R36W S5",121001,3,121,1,2009,2010
"T109 R36W S5",1195,1,1,195,2009,2010
"T109 R36W S5",1121,13,1,121,2009,2010
"T109 R36W S5",5012,321,5,12,2009,2010
"T109 R36W S5",176012,1,176,12,2009,2010
"T109 R36W S5",121121,138,121,121,2010,2011
"T109 R36W S5",176195,3,176,195,2010,2011
"T109 R36W S5",195195,5,195,195,2010,2011
"T109 R36W S5",5195,15,5,195,2010,2011
"T109 R36W S5",141141,2,141,141,2010,2011
"T109 R36W S5",5141,1,5,141,2010,2011
"T109 R36W S5",195176,1,195,176,2010,2011
"T109 R36W S5",122122,4,122,122,2010,2011
"T109 R36W S5",195001,2,195,1,2010,2011
"T109 R36W S5",5005,1,5,5,2010,2011
"T109 R36W S5",121005,1,121,5,2010,2011
"T109 R36W S5",5001,1065,5,1,2010,2011
"T109 R36W S5",5041,1,5,41,2010,2011
"T109 R36W S5",5121,5,5,121,2010,2011
"T109 R36W S5",1001,174,1,1,2010,2011
"T109 R36W S5",176001,3,176,1,2010,2011
"T109 R36W S5",176176,1,176,176,2010,2011
"T109 R36W S5",5176,2,5,176,2010,2011
"T109 R36W S5",1005,1041,1,5,2010,2011
"T109 R36W S5",121001,18,121,1,2010,2011
"T109 R36W S5",1195,62,1,195,2010,2011
"T109 R36W S5",1121,5,1,121,2010,2011
"T109 R36W S5",1176,9,1,176,2010,2011
"T109 R36W S5",12176,1,12,176,2010,2011
"T109 R36W S5",12195,1,12,195,2010,2011
"T109 R36W S5",12001,319,12,1,2010,2011
"T109 R36W S5",12005,1,12,5,2010,2011
"T109 R36W S5",195195,41,195,195,2011,2012
"T109 R36W S5",121121,138,121,121,2011,2012
"T109 R36W S5",141141,2,141,141,2011,2012
"T109 R36W S5",5195,2,5,195,2011,2012
"T109 R36W S5",176195,8,176,195,2011,2012
"T109 R36W S5",195176,4,195,176,2011,2012
"T109 R36W S5",122122,4,122,122,2011,2012
"T109 R36W S5",1195,4,1,195,2011,2012
"T109 R36W S5",5005,26,5,5,2011,2012
"T109 R36W S5",195005,16,195,5,2011,2012
"T109 R36W S5",5001,1015,5,1,2011,2012
"T109 R36W S5",141001,1,141,1,2011,2012
"T109 R36W S5",121005,9,121,5,2011,2012
"T109 R36W S5",1005,1494,1,5,2011,2012
"T109 R36W S5",1001,68,1,1,2011,2012
"T109 R36W S5",5121,1,5,121,2011,2012
"T109 R36W S5",176005,3,176,5,2011,2012
"T109 R36W S5",176176,1,176,176,2011,2012
"T109 R36W S5",41001,1,41,1,2011,2012
"T109 R36W S5",195001,25,195,1,2011,2012
"T109 R36W S5",176001,2,176,1,2011,2012
"T109 R36W S5",1121,15,1,121,2011,2012
"T109 R36W S5",121001,1,121,1,2011,2012
"T109 R36W S5",195195,32,195,195,2012,2013
"T109 R36W S5",121121,148,121,121,2012,2013
"T109 R36W S5",141141,2,141,141,2012,2013
