"xCoords","yCoords","width","colorToUse"
1,6.4,2.42971190558834,"#ffd300"
1.2,6.4,2.42971190558834,"#ffd300"
1.4,6.4,2.42971190558834,"#ffd300"
2,6.4,2.42971190558834,"#ffd300"
1.8,6.4,2.42971190558834,"#ffd300"
1.6,6.4,2.42971190558834,"#ffd300"
1,6.4,1.07601527247484,"#AAAAAA"
1.2,5.8,1.07601527247484,"#AAAAAA"
1.4,5.8,1.07601527247484,"#AAAAAA"
2,1,1.07601527247484,"#ffd300"
1.8,1.6,1.07601527247484,"#ffd300"
1.6,1.6,1.07601527247484,"#ffd300"
1,6.4,48.6636584519264,"#4daf4a"
1.2,6.3,48.6636584519264,"#4daf4a"
1.4,6.3,48.6636584519264,"#4daf4a"
2,5.5,48.6636584519264,"#ffd300"
1.8,5.6,48.6636584519264,"#ffd300"
1.6,5.6,48.6636584519264,"#ffd300"
1,1,0.659493231516834,"#ffd300"
1.2,1.6,0.659493231516834,"#ffd300"
1.4,1.6,0.659493231516834,"#ffd300"
2,6.4,0.659493231516834,"#AAAAAA"
1.8,5.8,0.659493231516834,"#AAAAAA"
1.6,5.8,0.659493231516834,"#AAAAAA"
1,1,5.93543908365151,"#AAAAAA"
1.2,1,5.93543908365151,"#AAAAAA"
1.4,1,5.93543908365151,"#AAAAAA"
2,1,5.93543908365151,"#AAAAAA"
1.8,1,5.93543908365151,"#AAAAAA"
1.6,1,5.93543908365151,"#AAAAAA"
1,1,0.242971190558834,"#4daf4a"
1.2,1.5,0.242971190558834,"#4daf4a"
1.4,1.5,0.242971190558834,"#4daf4a"
2,5.5,0.242971190558834,"#AAAAAA"
1.8,5,0.242971190558834,"#AAAAAA"
1.6,5,0.242971190558834,"#AAAAAA"
1,5.5,39.3613328705311,"#ffd300"
1.2,5.6,39.3613328705311,"#ffd300"
1.4,5.6,39.3613328705311,"#ffd300"
2,6.4,39.3613328705311,"#4daf4a"
1.8,6.3,39.3613328705311,"#4daf4a"
1.6,6.3,39.3613328705311,"#4daf4a"
1,5.5,0.485942381117668,"#AAAAAA"
1.2,5,0.485942381117668,"#AAAAAA"
1.4,5,0.485942381117668,"#AAAAAA"
2,1,0.485942381117668,"#4daf4a"
1.8,1.5,0.485942381117668,"#4daf4a"
1.6,1.5,0.485942381117668,"#4daf4a"
1,5.5,1.1454356126345,"#4daf4a"
1.2,5.5,1.1454356126345,"#4daf4a"
1.4,5.5,1.1454356126345,"#4daf4a"
2,5.5,1.1454356126345,"#4daf4a"
1.8,5.5,1.1454356126345,"#4daf4a"
1.6,5.5,1.1454356126345,"#4daf4a"
2,6.4,5.44949670253384,"#ffd300"
2.2,6.4,5.44949670253384,"#ffd300"
2.4,6.4,5.44949670253384,"#ffd300"
3,6.4,5.44949670253384,"#ffd300"
2.8,6.4,5.44949670253384,"#ffd300"
2.6,6.4,5.44949670253384,"#ffd300"
2,6.4,0.520652551197501,"#AAAAAA"
2.2,5.8,0.520652551197501,"#AAAAAA"
2.4,5.8,0.520652551197501,"#AAAAAA"
3,1,0.520652551197501,"#ffd300"
2.8,1.6,0.520652551197501,"#ffd300"
2.6,1.6,0.520652551197501,"#ffd300"
2,6.4,36.4803887539049,"#4daf4a"
2.2,6.3,36.4803887539049,"#4daf4a"
2.4,6.3,36.4803887539049,"#4daf4a"
3,5.5,36.4803887539049,"#ffd300"
2.8,5.6,36.4803887539049,"#ffd300"
2.6,5.6,36.4803887539049,"#ffd300"
2,1,1.5619576535925,"#ffd300"
2.2,1.6,1.5619576535925,"#ffd300"
2.4,1.6,1.5619576535925,"#ffd300"
3,6.4,1.5619576535925,"#AAAAAA"
2.8,5.8,1.5619576535925,"#AAAAAA"
2.6,5.8,1.5619576535925,"#AAAAAA"
2,1,5.41478653245401,"#AAAAAA"
2.2,1,5.41478653245401,"#AAAAAA"
2.4,1,5.41478653245401,"#AAAAAA"
3,1,5.41478653245401,"#AAAAAA"
2.8,1,5.41478653245401,"#AAAAAA"
2.6,1,5.41478653245401,"#AAAAAA"
