"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S31",111111,12,111,111,2008,2009
"T28 R21W S31",121121,548,121,121,2008,2009
"T28 R21W S31",141141,1135,141,141,2008,2009
"T28 R21W S31",141195,1,141,195,2008,2009
"T28 R21W S31",190141,1,190,141,2008,2009
"T28 R21W S31",195111,1,195,111,2008,2009
"T28 R21W S31",195141,4,195,141,2008,2009
"T28 R21W S31",195176,10,195,176,2008,2009
"T28 R21W S31",141176,24,141,176,2008,2009
"T28 R21W S31",176195,5,176,195,2008,2009
"T28 R21W S31",195152,3,195,152,2008,2009
"T28 R21W S31",176176,668,176,176,2008,2009
"T28 R21W S31",141152,1,141,152,2008,2009
"T28 R21W S31",176005,7,176,5,2008,2009
"T28 R21W S31",176141,12,176,141,2008,2009
"T28 R21W S31",142141,13,142,141,2008,2009
"T28 R21W S31",36176,1,36,176,2008,2009
"T28 R21W S31",121122,15,121,122,2008,2009
"T28 R21W S31",122122,237,122,122,2008,2009
"T28 R21W S31",141142,15,141,142,2008,2009
"T28 R21W S31",176152,7,176,152,2008,2009
"T28 R21W S31",5176,4,5,176,2008,2009
"T28 R21W S31",122123,2,122,123,2008,2009
"T28 R21W S31",142142,10,142,142,2008,2009
"T28 R21W S31",122121,8,122,121,2008,2009
"T28 R21W S31",176028,1,176,28,2008,2009
"T28 R21W S31",5005,1,5,5,2008,2009
"T28 R21W S31",123122,17,123,122,2008,2009
"T28 R21W S31",123123,5,123,123,2008,2009
"T28 R21W S31",141111,3,141,111,2008,2009
"T28 R21W S31",176111,3,176,111,2008,2009
"T28 R21W S31",121005,2,121,5,2008,2009
"T28 R21W S31",152176,7,152,176,2008,2009
"T28 R21W S31",152152,1,152,152,2008,2009
"T28 R21W S31",1176,2,1,176,2008,2009
"T28 R21W S31",5001,9,5,1,2008,2009
"T28 R21W S31",152141,1,152,141,2008,2009
"T28 R21W S31",176001,10,176,1,2008,2009
"T28 R21W S31",122005,1,122,5,2008,2009
"T28 R21W S31",43001,7,43,1,2008,2009
"T28 R21W S31",4176,14,4,176,2008,2009
"T28 R21W S31",4001,18,4,1,2008,2009
"T28 R21W S31",4005,2,4,5,2008,2009
"T28 R21W S31",4004,2,4,4,2008,2009
"T28 R21W S31",111111,13,111,111,2009,2010
"T28 R21W S31",121121,336,121,121,2009,2010
"T28 R21W S31",141141,1069,141,141,2009,2010
"T28 R21W S31",141152,4,141,152,2009,2010
"T28 R21W S31",141190,3,141,190,2009,2010
"T28 R21W S31",195152,1,195,152,2009,2010
"T28 R21W S31",195176,4,195,176,2009,2010
"T28 R21W S31",152141,1,152,141,2009,2010
"T28 R21W S31",111176,4,111,176,2009,2010
"T28 R21W S31",176152,44,176,152,2009,2010
"T28 R21W S31",142141,11,142,141,2009,2010
"T28 R21W S31",111141,1,111,141,2009,2010
"T28 R21W S31",121141,114,121,141,2009,2010
"T28 R21W S31",176141,23,176,141,2009,2010
"T28 R21W S31",176176,639,176,176,2009,2010
"T28 R21W S31",176005,12,176,5,2009,2010
"T28 R21W S31",121142,11,121,142,2009,2010
"T28 R21W S31",121152,1,121,152,2009,2010
"T28 R21W S31",122121,39,122,121,2009,2010
