"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S16",121121,42,121,121,2008,2009
"T109 R10W S16",141141,1941,141,141,2008,2009
"T109 R10W S16",141176,55,141,176,2008,2009
"T109 R10W S16",176176,445,176,176,2008,2009
"T109 R10W S16",176005,16,176,5,2008,2009
"T109 R10W S16",176036,33,176,36,2008,2009
"T109 R10W S16",176141,29,176,141,2008,2009
"T109 R10W S16",142141,11,142,141,2008,2009
"T109 R10W S16",36036,6,36,36,2008,2009
"T109 R10W S16",36176,17,36,176,2008,2009
"T109 R10W S16",122122,1,122,122,2008,2009
"T109 R10W S16",141142,10,141,142,2008,2009
"T109 R10W S16",5176,11,5,176,2008,2009
"T109 R10W S16",142142,34,142,142,2008,2009
"T109 R10W S16",5005,2,5,5,2008,2009
"T109 R10W S16",36001,1,36,1,2008,2009
"T109 R10W S16",141143,1,141,143,2008,2009
"T109 R10W S16",1001,9,1,1,2008,2009
"T109 R10W S16",1005,45,1,5,2008,2009
"T109 R10W S16",28036,1,28,36,2008,2009
"T109 R10W S16",152176,1,152,176,2008,2009
"T109 R10W S16",1176,37,1,176,2008,2009
"T109 R10W S16",5001,25,5,1,2008,2009
"T109 R10W S16",28176,2,28,176,2008,2009
"T109 R10W S16",176001,35,176,1,2008,2009
"T109 R10W S16",111142,2,111,142,2008,2009
"T109 R10W S16",121121,40,121,121,2009,2010
"T109 R10W S16",141141,1938,141,141,2009,2010
"T109 R10W S16",141190,9,141,190,2009,2010
"T109 R10W S16",176190,1,176,190,2009,2010
"T109 R10W S16",142141,28,142,141,2009,2010
"T109 R10W S16",36176,30,36,176,2009,2010
"T109 R10W S16",121141,2,121,141,2009,2010
"T109 R10W S16",176036,19,176,36,2009,2010
"T109 R10W S16",176141,37,176,141,2009,2010
"T109 R10W S16",176176,450,176,176,2009,2010
"T109 R10W S16",176005,4,176,5,2009,2010
"T109 R10W S16",122122,1,122,122,2009,2010
"T109 R10W S16",141142,3,141,142,2009,2010
"T109 R10W S16",141176,30,141,176,2009,2010
"T109 R10W S16",176063,2,176,63,2009,2010
"T109 R10W S16",142142,18,142,142,2009,2010
"T109 R10W S16",5005,1,5,5,2009,2010
"T109 R10W S16",5176,19,5,176,2009,2010
"T109 R10W S16",36036,3,36,36,2009,2010
"T109 R10W S16",176037,2,176,37,2009,2010
"T109 R10W S16",143141,1,143,141,2009,2010
"T109 R10W S16",176001,42,176,1,2009,2010
"T109 R10W S16",1005,2,1,5,2009,2010
"T109 R10W S16",5028,13,5,28,2009,2010
"T109 R10W S16",1176,39,1,176,2009,2010
"T109 R10W S16",5001,30,5,1,2009,2010
"T109 R10W S16",176028,11,176,28,2009,2010
"T109 R10W S16",1001,28,1,1,2009,2010
"T109 R10W S16",36001,7,36,1,2009,2010
"T109 R10W S16",141001,1,141,1,2009,2010
"T109 R10W S16",1028,1,1,28,2009,2010
"T109 R10W S16",121121,40,121,121,2010,2011
"T109 R10W S16",190141,10,190,141,2010,2011
"T109 R10W S16",141141,1948,141,141,2010,2011
"T109 R10W S16",141142,29,141,142,2010,2011
"T109 R10W S16",141121,2,141,121,2010,2011
"T109 R10W S16",176036,77,176,36,2010,2011
"T109 R10W S16",176005,10,176,5,2010,2011
"T109 R10W S16",176141,78,176,141,2010,2011
"T109 R10W S16",122121,1,122,121,2010,2011
"T109 R10W S16",141176,26,141,176,2010,2011
"T109 R10W S16",142142,21,142,142,2010,2011
"T109 R10W S16",36141,2,36,141,2010,2011
"T109 R10W S16",5005,1,5,5,2010,2011
"T109 R10W S16",36005,1,36,5,2010,2011
"T109 R10W S16",5001,1,5,1,2010,2011
"T109 R10W S16",36036,6,36,36,2010,2011
"T109 R10W S16",1001,26,1,1,2010,2011
"T109 R10W S16",176001,45,176,1,2010,2011
"T109 R10W S16",176176,357,176,176,2010,2011
"T109 R10W S16",28036,16,28,36,2010,2011
"T109 R10W S16",5176,5,5,176,2010,2011
"T109 R10W S16",1005,47,1,5,2010,2011
"T109 R10W S16",37176,2,37,176,2010,2011
"T109 R10W S16",176028,1,176,28,2010,2011
"T109 R10W S16",36176,12,36,176,2010,2011
"T109 R10W S16",141001,1,141,1,2010,2011
"T109 R10W S16",36001,1,36,1,2010,2011
"T109 R10W S16",28176,9,28,176,2010,2011
"T109 R10W S16",63176,2,63,176,2010,2011
"T109 R10W S16",1141,4,1,141,2010,2011
"T109 R10W S16",1176,31,1,176,2010,2011
"T109 R10W S16",121121,43,121,121,2011,2012
"T109 R10W S16",141141,1972,141,141,2011,2012
"T109 R10W S16",36036,29,36,36,2011,2012
"T109 R10W S16",142141,45,142,141,2011,2012
"T109 R10W S16",5005,2,5,5,2011,2012
"T109 R10W S16",142142,5,142,142,2011,2012
"T109 R10W S16",141176,65,141,176,2011,2012
"T109 R10W S16",5001,48,5,1,2011,2012
"T109 R10W S16",141001,5,141,1,2011,2012
