"xCoords","yCoords","width","colorToUse"
1,6.4,0.320056899004267,"#ffd300"
1.2,6.4,0.320056899004267,"#ffd300"
1.4,6.4,0.320056899004267,"#ffd300"
2,6.4,0.320056899004267,"#ffd300"
1.8,6.4,0.320056899004267,"#ffd300"
1.6,6.4,0.320056899004267,"#ffd300"
1,6.4,1.31578947368421,"#AAAAAA"
1.2,5.8,1.31578947368421,"#AAAAAA"
1.4,5.8,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#ffd300"
1.8,1.6,1.31578947368421,"#ffd300"
1.6,1.6,1.31578947368421,"#ffd300"
1,6.4,1.60028449502134,"#4daf4a"
1.2,6.3,1.60028449502134,"#4daf4a"
1.4,6.3,1.60028449502134,"#4daf4a"
2,5.5,1.60028449502134,"#ffd300"
1.8,5.6,1.60028449502134,"#ffd300"
1.6,5.6,1.60028449502134,"#ffd300"
1,4.6,0.0355618776671408,"#ffd300"
1.2,4.8,0.0355618776671408,"#ffd300"
1.4,4.8,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#f781bf"
1.8,6.2,0.0355618776671408,"#f781bf"
1.6,6.2,0.0355618776671408,"#f781bf"
1,4.6,0.213371266002845,"#f781bf"
1.2,4.6,0.213371266002845,"#f781bf"
1.4,4.6,0.213371266002845,"#f781bf"
2,4.6,0.213371266002845,"#f781bf"
1.8,4.6,0.213371266002845,"#f781bf"
1.6,4.6,0.213371266002845,"#f781bf"
1,4.6,0.604551920341394,"#AAAAAA"
1.2,4.2,0.604551920341394,"#AAAAAA"
1.4,4.2,0.604551920341394,"#AAAAAA"
2,1,0.604551920341394,"#f781bf"
1.8,1.4,0.604551920341394,"#f781bf"
1.6,1.4,0.604551920341394,"#f781bf"
1,1,1.24466571834993,"#ffd300"
1.2,1.6,1.24466571834993,"#ffd300"
1.4,1.6,1.24466571834993,"#ffd300"
2,6.4,1.24466571834993,"#AAAAAA"
1.8,5.8,1.24466571834993,"#AAAAAA"
1.6,5.8,1.24466571834993,"#AAAAAA"
1,1,1.20910384068279,"#f781bf"
1.2,1.4,1.20910384068279,"#f781bf"
1.4,1.4,1.20910384068279,"#f781bf"
2,4.6,1.20910384068279,"#AAAAAA"
1.8,4.2,1.20910384068279,"#AAAAAA"
1.6,4.2,1.20910384068279,"#AAAAAA"
1,1,91.5362731152205,"#AAAAAA"
1.2,1,91.5362731152205,"#AAAAAA"
1.4,1,91.5362731152205,"#AAAAAA"
2,1,91.5362731152205,"#AAAAAA"
1.8,1,91.5362731152205,"#AAAAAA"
1.6,1,91.5362731152205,"#AAAAAA"
1,1,0.568990042674253,"#4daf4a"
1.2,1.5,0.568990042674253,"#4daf4a"
1.4,1.5,0.568990042674253,"#4daf4a"
2,5.5,0.568990042674253,"#AAAAAA"
1.8,5,0.568990042674253,"#AAAAAA"
1.6,5,0.568990042674253,"#AAAAAA"
1,5.5,0.889046941678521,"#ffd300"
1.2,5.6,0.889046941678521,"#ffd300"
1.4,5.6,0.889046941678521,"#ffd300"
2,6.4,0.889046941678521,"#4daf4a"
1.8,6.3,0.889046941678521,"#4daf4a"
1.6,6.3,0.889046941678521,"#4daf4a"
1,5.5,0.391180654338549,"#AAAAAA"
1.2,5,0.391180654338549,"#AAAAAA"
1.4,5,0.391180654338549,"#AAAAAA"
2,1,0.391180654338549,"#4daf4a"
1.8,1.5,0.391180654338549,"#4daf4a"
1.6,1.5,0.391180654338549,"#4daf4a"
1,5.5,0.0711237553342817,"#4daf4a"
1.2,5.5,0.0711237553342817,"#4daf4a"
1.4,5.5,0.0711237553342817,"#4daf4a"
2,5.5,0.0711237553342817,"#4daf4a"
1.8,5.5,0.0711237553342817,"#4daf4a"
1.6,5.5,0.0711237553342817,"#4daf4a"
2,6.4,0.995732574679943,"#ffd300"
2.2,6.4,0.995732574679943,"#ffd300"
2.4,6.4,0.995732574679943,"#ffd300"
3,6.4,0.995732574679943,"#ffd300"
2.8,6.4,0.995732574679943,"#ffd300"
2.6,6.4,0.995732574679943,"#ffd300"
2,6.4,1.42247510668563,"#AAAAAA"
2.2,5.8,1.42247510668563,"#AAAAAA"
2.4,5.8,1.42247510668563,"#AAAAAA"
3,1,1.42247510668563,"#ffd300"
2.8,1.6,1.42247510668563,"#ffd300"
2.6,1.6,1.42247510668563,"#ffd300"
2,6.4,0.0711237553342817,"#4daf4a"
2.2,6.3,0.0711237553342817,"#4daf4a"
2.4,6.3,0.0711237553342817,"#4daf4a"
3,5.5,0.0711237553342817,"#ffd300"
2.8,5.6,0.0711237553342817,"#ffd300"
2.6,5.6,0.0711237553342817,"#ffd300"
2,4.6,0.248933143669986,"#ffd300"
2.2,4.8,0.248933143669986,"#ffd300"
2.4,4.8,0.248933143669986,"#ffd300"
3,6.4,0.248933143669986,"#f781bf"
2.8,6.2,0.248933143669986,"#f781bf"
2.6,6.2,0.248933143669986,"#f781bf"
2,4.6,0.106685633001422,"#f781bf"
2.2,4.6,0.106685633001422,"#f781bf"
2.4,4.6,0.106685633001422,"#f781bf"
3,4.6,0.106685633001422,"#f781bf"
2.8,4.6,0.106685633001422,"#f781bf"
2.6,4.6,0.106685633001422,"#f781bf"
2,4.6,1.06685633001422,"#AAAAAA"
2.2,4.2,1.06685633001422,"#AAAAAA"
2.4,4.2,1.06685633001422,"#AAAAAA"
3,1,1.06685633001422,"#f781bf"
2.8,1.4,1.06685633001422,"#f781bf"
2.6,1.4,1.06685633001422,"#f781bf"
2,1,1.52916073968706,"#ffd300"
2.2,1.6,1.52916073968706,"#ffd300"
2.4,1.6,1.52916073968706,"#ffd300"
3,6.4,1.52916073968706,"#AAAAAA"
2.8,5.8,1.52916073968706,"#AAAAAA"
2.6,5.8,1.52916073968706,"#AAAAAA"
2,1,0.675675675675676,"#f781bf"
2.2,1.4,0.675675675675676,"#f781bf"
2.4,1.4,0.675675675675676,"#f781bf"
3,4.6,0.675675675675676,"#AAAAAA"
2.8,4.2,0.675675675675676,"#AAAAAA"
2.6,4.2,0.675675675675676,"#AAAAAA"
2,1,91.5007112375533,"#AAAAAA"
2.2,1,91.5007112375533,"#AAAAAA"
2.4,1,91.5007112375533,"#AAAAAA"
3,1,91.5007112375533,"#AAAAAA"
2.8,1,91.5007112375533,"#AAAAAA"
2.6,1,91.5007112375533,"#AAAAAA"
2,1,0.142247510668563,"#4daf4a"
2.2,1.5,0.142247510668563,"#4daf4a"
2.4,1.5,0.142247510668563,"#4daf4a"
3,5.5,0.142247510668563,"#AAAAAA"
2.8,5,0.142247510668563,"#AAAAAA"
2.6,5,0.142247510668563,"#AAAAAA"
2,5.5,1.06685633001422,"#ffd300"
2.2,5.6,1.06685633001422,"#ffd300"
2.4,5.6,1.06685633001422,"#ffd300"
3,6.4,1.06685633001422,"#4daf4a"
2.8,6.3,1.06685633001422,"#4daf4a"
2.6,6.3,1.06685633001422,"#4daf4a"
2,5.5,1.13798008534851,"#AAAAAA"
2.2,5,1.13798008534851,"#AAAAAA"
2.4,5,1.13798008534851,"#AAAAAA"
3,1,1.13798008534851,"#4daf4a"
2.8,1.5,1.13798008534851,"#4daf4a"
2.6,1.5,1.13798008534851,"#4daf4a"
2,5.5,0.0355618776671408,"#4daf4a"
2.2,5.5,0.0355618776671408,"#4daf4a"
2.4,5.5,0.0355618776671408,"#4daf4a"
3,5.5,0.0355618776671408,"#4daf4a"
2.8,5.5,0.0355618776671408,"#4daf4a"
2.6,5.5,0.0355618776671408,"#4daf4a"
3,6.4,0.924608819345662,"#ffd300"
3.2,6.4,0.924608819345662,"#ffd300"
3.4,6.4,0.924608819345662,"#ffd300"
4,6.4,0.924608819345662,"#ffd300"
3.8,6.4,0.924608819345662,"#ffd300"
3.6,6.4,0.924608819345662,"#ffd300"
3,6.4,1.24466571834993,"#AAAAAA"
3.2,5.8,1.24466571834993,"#AAAAAA"
3.4,5.8,1.24466571834993,"#AAAAAA"
4,1,1.24466571834993,"#ffd300"
3.8,1.6,1.24466571834993,"#ffd300"
3.6,1.6,1.24466571834993,"#ffd300"
3,6.4,1.67140825035562,"#4daf4a"
3.2,6.3,1.67140825035562,"#4daf4a"
3.4,6.3,1.67140825035562,"#4daf4a"
4,5.5,1.67140825035562,"#ffd300"
3.8,5.6,1.67140825035562,"#ffd300"
3.6,5.6,1.67140825035562,"#ffd300"
3,4.6,0.0355618776671408,"#ffd300"
3.2,4.8,0.0355618776671408,"#ffd300"
3.4,4.8,0.0355618776671408,"#ffd300"
4,6.4,0.0355618776671408,"#f781bf"
3.8,6.2,0.0355618776671408,"#f781bf"
3.6,6.2,0.0355618776671408,"#f781bf"
3,4.6,0.284495021337127,"#f781bf"
3.2,4.6,0.284495021337127,"#f781bf"
3.4,4.6,0.284495021337127,"#f781bf"
4,4.6,0.284495021337127,"#f781bf"
3.8,4.6,0.284495021337127,"#f781bf"
3.6,4.6,0.284495021337127,"#f781bf"
3,4.6,0.497866287339972,"#AAAAAA"
3.2,4.2,0.497866287339972,"#AAAAAA"
3.4,4.2,0.497866287339972,"#AAAAAA"
4,1,0.497866287339972,"#f781bf"
3.8,1.4,0.497866287339972,"#f781bf"
3.6,1.4,0.497866287339972,"#f781bf"
3,4.6,0.0355618776671408,"#4daf4a"
3.2,4.7,0.0355618776671408,"#4daf4a"
3.4,4.7,0.0355618776671408,"#4daf4a"
4,5.5,0.0355618776671408,"#f781bf"
3.8,5.4,0.0355618776671408,"#f781bf"
3.6,5.4,0.0355618776671408,"#f781bf"
3,1,1.63584637268848,"#ffd300"
3.2,1.6,1.63584637268848,"#ffd300"
3.4,1.6,1.63584637268848,"#ffd300"
4,6.4,1.63584637268848,"#AAAAAA"
3.8,5.8,1.63584637268848,"#AAAAAA"
3.6,5.8,1.63584637268848,"#AAAAAA"
3,1,3.3072546230441,"#f781bf"
3.2,1.4,3.3072546230441,"#f781bf"
3.4,1.4,3.3072546230441,"#f781bf"
4,4.6,3.3072546230441,"#AAAAAA"
3.8,4.2,3.3072546230441,"#AAAAAA"
3.6,4.2,3.3072546230441,"#AAAAAA"
3,1,89.7581792318634,"#AAAAAA"
3.2,1,89.7581792318634,"#AAAAAA"
3.4,1,89.7581792318634,"#AAAAAA"
4,1,89.7581792318634,"#AAAAAA"
3.8,1,89.7581792318634,"#AAAAAA"
3.6,1,89.7581792318634,"#AAAAAA"
3,1,0.355618776671408,"#4daf4a"
3.2,1.5,0.355618776671408,"#4daf4a"
3.4,1.5,0.355618776671408,"#4daf4a"
4,5.5,0.355618776671408,"#AAAAAA"
