"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S5",111111,41,111,111,2008,2009
"T115 R32W S5",111195,2,111,195,2008,2009
"T115 R32W S5",121121,223,121,121,2008,2009
"T115 R32W S5",141141,48,141,141,2008,2009
"T115 R32W S5",141190,3,141,190,2008,2009
"T115 R32W S5",141195,1,141,195,2008,2009
"T115 R32W S5",195111,19,195,111,2008,2009
"T115 R32W S5",195176,42,195,176,2008,2009
"T115 R32W S5",195195,96,195,195,2008,2009
"T115 R32W S5",37195,12,37,195,2008,2009
"T115 R32W S5",176195,301,176,195,2008,2009
"T115 R32W S5",176176,257,176,176,2008,2009
"T115 R32W S5",5141,2,5,141,2008,2009
"T115 R32W S5",176005,19,176,5,2008,2009
"T115 R32W S5",176141,1,176,141,2008,2009
"T115 R32W S5",195005,7,195,5,2008,2009
"T115 R32W S5",5195,2,5,195,2008,2009
"T115 R32W S5",36176,2,36,176,2008,2009
"T115 R32W S5",121122,3,121,122,2008,2009
"T115 R32W S5",122122,20,122,122,2008,2009
"T115 R32W S5",176023,2,176,23,2008,2009
"T115 R32W S5",5176,22,5,176,2008,2009
"T115 R32W S5",37176,17,37,176,2008,2009
"T115 R32W S5",122123,4,122,123,2008,2009
"T115 R32W S5",122121,9,122,121,2008,2009
"T115 R32W S5",5005,15,5,5,2008,2009
"T115 R32W S5",5023,218,5,23,2008,2009
"T115 R32W S5",5042,2,5,42,2008,2009
"T115 R32W S5",123122,1,123,122,2008,2009
"T115 R32W S5",123123,5,123,123,2008,2009
"T115 R32W S5",36001,2,36,1,2008,2009
"T115 R32W S5",5041,2,5,41,2008,2009
"T115 R32W S5",1023,11,1,23,2008,2009
"T115 R32W S5",37005,1,37,5,2008,2009
"T115 R32W S5",1042,13,1,42,2008,2009
"T115 R32W S5",1036,2,1,36,2008,2009
"T115 R32W S5",1195,36,1,195,2008,2009
"T115 R32W S5",1001,62,1,1,2008,2009
