"xCoords","yCoords","width","colorToUse"
1,6.4,2.09742895805142,"#ffd300"
1.2,6.4,2.09742895805142,"#ffd300"
1.4,6.4,2.09742895805142,"#ffd300"
2,6.4,2.09742895805142,"#ffd300"
1.8,6.4,2.09742895805142,"#ffd300"
1.6,6.4,2.09742895805142,"#ffd300"
1,6.4,0.43978349120433,"#e41a1c"
1.2,5.9,0.43978349120433,"#e41a1c"
1.4,5.9,0.43978349120433,"#e41a1c"
2,1.9,0.43978349120433,"#ffd300"
1.8,2.4,0.43978349120433,"#ffd300"
1.6,2.4,0.43978349120433,"#ffd300"
1,6.4,0.06765899864682,"#f781bf"
1.2,6.2,0.06765899864682,"#f781bf"
1.4,6.2,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#ffd300"
1.8,4.8,0.06765899864682,"#ffd300"
1.6,4.8,0.06765899864682,"#ffd300"
1,6.4,3.45060893098782,"#AAAAAA"
1.2,5.8,3.45060893098782,"#AAAAAA"
1.4,5.8,3.45060893098782,"#AAAAAA"
2,1,3.45060893098782,"#ffd300"
1.8,1.6,3.45060893098782,"#ffd300"
1.6,1.6,3.45060893098782,"#ffd300"
1,6.4,10.0135317997294,"#4daf4a"
1.2,6.3,10.0135317997294,"#4daf4a"
1.4,6.3,10.0135317997294,"#4daf4a"
2,5.5,10.0135317997294,"#ffd300"
1.8,5.6,10.0135317997294,"#ffd300"
1.6,5.6,10.0135317997294,"#ffd300"
1,6.4,0.37212449255751,"#a65628"
1.2,6.1,0.37212449255751,"#a65628"
1.4,6.1,0.37212449255751,"#a65628"
2,3.7,0.37212449255751,"#ffd300"
1.8,4,0.37212449255751,"#ffd300"
1.6,4,0.37212449255751,"#ffd300"
1,6.4,27.1989174560216,"#377eb8"
1.2,6,27.1989174560216,"#377eb8"
1.4,6,27.1989174560216,"#377eb8"
2,2.8,27.1989174560216,"#ffd300"
1.8,3.2,27.1989174560216,"#ffd300"
1.6,3.2,27.1989174560216,"#ffd300"
1,1.9,0.03382949932341,"#ffd300"
1.2,2.4,0.03382949932341,"#ffd300"
1.4,2.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#e41a1c"
1.8,5.9,0.03382949932341,"#e41a1c"
1.6,5.9,0.03382949932341,"#e41a1c"
1,4.6,0.06765899864682,"#ffd300"
1.2,4.8,0.06765899864682,"#ffd300"
1.4,4.8,0.06765899864682,"#ffd300"
2,6.4,0.06765899864682,"#f781bf"
1.8,6.2,0.06765899864682,"#f781bf"
1.6,6.2,0.06765899864682,"#f781bf"
1,4.6,0.98105548037889,"#f781bf"
1.2,4.6,0.98105548037889,"#f781bf"
1.4,4.6,0.98105548037889,"#f781bf"
2,4.6,0.98105548037889,"#f781bf"
1.8,4.6,0.98105548037889,"#f781bf"
1.6,4.6,0.98105548037889,"#f781bf"
1,4.6,0.06765899864682,"#AAAAAA"
1.2,4.2,0.06765899864682,"#AAAAAA"
1.4,4.2,0.06765899864682,"#AAAAAA"
2,1,0.06765899864682,"#f781bf"
1.8,1.4,0.06765899864682,"#f781bf"
1.6,1.4,0.06765899864682,"#f781bf"
1,4.6,0.03382949932341,"#4daf4a"
1.2,4.7,0.03382949932341,"#4daf4a"
1.4,4.7,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#f781bf"
1.8,5.4,0.03382949932341,"#f781bf"
1.6,5.4,0.03382949932341,"#f781bf"
1,1,6.46143437077131,"#ffd300"
1.2,1.6,6.46143437077131,"#ffd300"
1.4,1.6,6.46143437077131,"#ffd300"
2,6.4,6.46143437077131,"#AAAAAA"
1.8,5.8,6.46143437077131,"#AAAAAA"
1.6,5.8,6.46143437077131,"#AAAAAA"
1,1,0.03382949932341,"#e41a1c"
1.2,1.1,0.03382949932341,"#e41a1c"
1.4,1.1,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#AAAAAA"
1.8,1.8,0.03382949932341,"#AAAAAA"
1.6,1.8,0.03382949932341,"#AAAAAA"
1,1,36.468200270636,"#AAAAAA"
1.2,1,36.468200270636,"#AAAAAA"
1.4,1,36.468200270636,"#AAAAAA"
2,1,36.468200270636,"#AAAAAA"
1.8,1,36.468200270636,"#AAAAAA"
1.6,1,36.468200270636,"#AAAAAA"
1,1,0.98105548037889,"#4daf4a"
1.2,1.5,0.98105548037889,"#4daf4a"
1.4,1.5,0.98105548037889,"#4daf4a"
2,5.5,0.98105548037889,"#AAAAAA"
1.8,5,0.98105548037889,"#AAAAAA"
1.6,5,0.98105548037889,"#AAAAAA"
1,1,0.06765899864682,"#a65628"
1.2,1.3,0.06765899864682,"#a65628"
1.4,1.3,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#AAAAAA"
1.8,3.4,0.06765899864682,"#AAAAAA"
1.6,3.4,0.06765899864682,"#AAAAAA"
1,1,0.13531799729364,"#377eb8"
1.2,1.2,0.13531799729364,"#377eb8"
1.4,1.2,0.13531799729364,"#377eb8"
2,2.8,0.13531799729364,"#AAAAAA"
1.8,2.6,0.13531799729364,"#AAAAAA"
1.6,2.6,0.13531799729364,"#AAAAAA"
1,5.5,2.09742895805142,"#ffd300"
1.2,5.6,2.09742895805142,"#ffd300"
1.4,5.6,2.09742895805142,"#ffd300"
2,6.4,2.09742895805142,"#4daf4a"
1.8,6.3,2.09742895805142,"#4daf4a"
1.6,6.3,2.09742895805142,"#4daf4a"
1,5.5,0.06765899864682,"#e41a1c"
1.2,5.1,0.06765899864682,"#e41a1c"
1.4,5.1,0.06765899864682,"#e41a1c"
2,1.9,0.06765899864682,"#4daf4a"
1.8,2.3,0.06765899864682,"#4daf4a"
1.6,2.3,0.06765899864682,"#4daf4a"
1,5.5,0.91339648173207,"#AAAAAA"
1.2,5,0.91339648173207,"#AAAAAA"
1.4,5,0.91339648173207,"#AAAAAA"
2,1,0.91339648173207,"#4daf4a"
1.8,1.5,0.91339648173207,"#4daf4a"
1.6,1.5,0.91339648173207,"#4daf4a"
1,5.5,0.50744248985115,"#4daf4a"
1.2,5.5,0.50744248985115,"#4daf4a"
1.4,5.5,0.50744248985115,"#4daf4a"
2,5.5,0.50744248985115,"#4daf4a"
1.8,5.5,0.50744248985115,"#4daf4a"
1.6,5.5,0.50744248985115,"#4daf4a"
1,5.5,7.37483085250338,"#a65628"
1.2,5.3,7.37483085250338,"#a65628"
1.4,5.3,7.37483085250338,"#a65628"
2,3.7,7.37483085250338,"#4daf4a"
1.8,3.9,7.37483085250338,"#4daf4a"
1.6,3.9,7.37483085250338,"#4daf4a"
1,5.5,0.06765899864682,"#377eb8"
1.2,5.2,0.06765899864682,"#377eb8"
1.4,5.2,0.06765899864682,"#377eb8"
2,2.8,0.06765899864682,"#4daf4a"
1.8,3.1,0.06765899864682,"#4daf4a"
1.6,3.1,0.06765899864682,"#4daf4a"
2,6.4,8.15290933694181,"#ffd300"
2.2,6.4,8.15290933694181,"#ffd300"
2.4,6.4,8.15290933694181,"#ffd300"
3,6.4,8.15290933694181,"#ffd300"
2.8,6.4,8.15290933694181,"#ffd300"
2.6,6.4,8.15290933694181,"#ffd300"
2,6.4,0.60893098782138,"#AAAAAA"
2.2,5.8,0.60893098782138,"#AAAAAA"
2.4,5.8,0.60893098782138,"#AAAAAA"
3,1,0.60893098782138,"#ffd300"
2.8,1.6,0.60893098782138,"#ffd300"
2.6,1.6,0.60893098782138,"#ffd300"
2,6.4,1.99594046008119,"#4daf4a"
2.2,6.3,1.99594046008119,"#4daf4a"
2.4,6.3,1.99594046008119,"#4daf4a"
3,5.5,1.99594046008119,"#ffd300"
2.8,5.6,1.99594046008119,"#ffd300"
2.6,5.6,1.99594046008119,"#ffd300"
2,1.9,0.50744248985115,"#ffd300"
2.2,2.4,0.50744248985115,"#ffd300"
2.4,2.4,0.50744248985115,"#ffd300"
3,6.4,0.50744248985115,"#e41a1c"
2.8,5.9,0.50744248985115,"#e41a1c"
2.6,5.9,0.50744248985115,"#e41a1c"
2,1.9,0.03382949932341,"#AAAAAA"
2.2,1.8,0.03382949932341,"#AAAAAA"
2.4,1.8,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#e41a1c"
2.8,1.1,0.03382949932341,"#e41a1c"
2.6,1.1,0.03382949932341,"#e41a1c"
2,4.6,0.06765899864682,"#ffd300"
2.2,4.8,0.06765899864682,"#ffd300"
2.4,4.8,0.06765899864682,"#ffd300"
3,6.4,0.06765899864682,"#f781bf"
2.8,6.2,0.06765899864682,"#f781bf"
2.6,6.2,0.06765899864682,"#f781bf"
2,1,2.26657645466847,"#ffd300"
2.2,1.6,2.26657645466847,"#ffd300"
2.4,1.6,2.26657645466847,"#ffd300"
3,6.4,2.26657645466847,"#AAAAAA"
2.8,5.8,2.26657645466847,"#AAAAAA"
2.6,5.8,2.26657645466847,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
2.2,1.4,0.03382949932341,"#f781bf"
2.4,1.4,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#AAAAAA"
2.8,4.2,0.03382949932341,"#AAAAAA"
2.6,4.2,0.03382949932341,"#AAAAAA"
2,1,38.9377537212449,"#AAAAAA"
2.2,1,38.9377537212449,"#AAAAAA"
2.4,1,38.9377537212449,"#AAAAAA"
3,1,38.9377537212449,"#AAAAAA"
2.8,1,38.9377537212449,"#AAAAAA"
2.6,1,38.9377537212449,"#AAAAAA"
2,1,0.60893098782138,"#4daf4a"
2.2,1.5,0.60893098782138,"#4daf4a"
2.4,1.5,0.60893098782138,"#4daf4a"
3,5.5,0.60893098782138,"#AAAAAA"
2.8,5,0.60893098782138,"#AAAAAA"
2.6,5,0.60893098782138,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
2.2,1.2,0.03382949932341,"#377eb8"
2.4,1.2,0.03382949932341,"#377eb8"
3,2.8,0.03382949932341,"#AAAAAA"
2.8,2.6,0.03382949932341,"#AAAAAA"
2.6,2.6,0.03382949932341,"#AAAAAA"
2,5.5,9.30311231393775,"#ffd300"
2.2,5.6,9.30311231393775,"#ffd300"
2.4,5.6,9.30311231393775,"#ffd300"
3,6.4,9.30311231393775,"#4daf4a"
2.8,6.3,9.30311231393775,"#4daf4a"
2.6,6.3,9.30311231393775,"#4daf4a"
2,5.5,1.04871447902571,"#AAAAAA"
2.2,5,1.04871447902571,"#AAAAAA"
2.4,5,1.04871447902571,"#AAAAAA"
3,1,1.04871447902571,"#4daf4a"
2.8,1.5,1.04871447902571,"#4daf4a"
