"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S20",141142,2,141,142,2009,2010
"T140 R47W S20",5190,6,5,190,2009,2010
"T140 R47W S20",111190,30,111,190,2009,2010
"T140 R47W S20",190111,5,190,111,2009,2010
"T140 R47W S20",5111,5,5,111,2009,2010
"T140 R47W S20",23176,1,23,176,2009,2010
"T140 R47W S20",5005,352,5,5,2009,2010
"T140 R47W S20",5023,334,5,23,2009,2010
"T140 R47W S20",5061,1,5,61,2009,2010
"T140 R47W S20",5176,23,5,176,2009,2010
"T140 R47W S20",42005,2,42,5,2009,2010
"T140 R47W S20",111005,3,111,5,2009,2010
"T140 R47W S20",5024,1,5,24,2009,2010
"T140 R47W S20",23005,541,23,5,2009,2010
"T140 R47W S20",23023,4,23,23,2009,2010
"T140 R47W S20",36024,1,36,24,2009,2010
"T140 R47W S20",37005,2,37,5,2009,2010
"T140 R47W S20",1023,1,1,23,2009,2010
"T140 R47W S20",5121,7,5,121,2009,2010
"T140 R47W S20",23042,43,23,42,2009,2010
"T140 R47W S20",141111,1,141,111,2009,2010
"T140 R47W S20",23061,2,23,61,2009,2010
"T140 R47W S20",36036,10,36,36,2009,2010
"T140 R47W S20",141005,1,141,5,2009,2010
"T140 R47W S20",5036,2,5,36,2009,2010
"T140 R47W S20",36005,8,36,5,2009,2010
"T140 R47W S20",36111,1,36,111,2009,2010
"T140 R47W S20",111036,14,111,36,2009,2010
"T140 R47W S20",195001,1,195,1,2009,2010
"T140 R47W S20",1005,91,1,5,2009,2010
"T140 R47W S20",1176,9,1,176,2009,2010
"T140 R47W S20",5041,1,5,41,2009,2010
"T140 R47W S20",5001,251,5,1,2009,2010
"T140 R47W S20",1001,8,1,1,2009,2010
"T140 R47W S20",1111,3,1,111,2009,2010
"T140 R47W S20",41001,1,41,1,2009,2010
"T140 R47W S20",111001,3,111,1,2009,2010
"T140 R47W S20",59036,1,59,36,2009,2010
"T140 R47W S20",111121,1,111,121,2009,2010
"T140 R47W S20",1024,1,1,24,2009,2010
"T140 R47W S20",176131,1,176,131,2009,2010
"T140 R47W S20",111111,6,111,111,2010,2011
"T140 R47W S20",121121,116,121,121,2010,2011
"T140 R47W S20",141190,21,141,190,2010,2011
"T140 R47W S20",176195,6,176,195,2010,2011
"T140 R47W S20",190141,8,190,141,2010,2011
"T140 R47W S20",190190,805,190,190,2010,2011
"T140 R47W S20",195111,1,195,111,2010,2011
"T140 R47W S20",5195,3,5,195,2010,2011
"T140 R47W S20",142190,5,142,190,2010,2011
"T140 R47W S20",176111,16,176,111,2010,2011
"T140 R47W S20",195005,2,195,5,2010,2011
"T140 R47W S20",195036,2,195,36,2010,2011
"T140 R47W S20",36037,3,36,37,2010,2011
"T140 R47W S20",176023,2,176,23,2010,2011
"T140 R47W S20",176036,40,176,36,2010,2011
"T140 R47W S20",176037,17,176,37,2010,2011
"T140 R47W S20",23111,1,23,111,2010,2011
"T140 R47W S20",111005,2,111,5,2010,2011
"T140 R47W S20",121122,1,121,122,2010,2011
"T140 R47W S20",122122,1,122,122,2010,2011
"T140 R47W S20",176005,46,176,5,2010,2011
"T140 R47W S20",142141,2,142,141,2010,2011
"T140 R47W S20",5111,11,5,111,2010,2011
"T140 R47W S20",190111,4,190,111,2010,2011
"T140 R47W S20",5190,3,5,190,2010,2011
"T140 R47W S20",111023,3,111,23,2010,2011
"T140 R47W S20",111190,7,111,190,2010,2011
"T140 R47W S20",121111,1,121,111,2010,2011
"T140 R47W S20",5005,90,5,5,2010,2011
"T140 R47W S20",5023,549,5,23,2010,2011
"T140 R47W S20",23005,11,23,5,2010,2011
"T140 R47W S20",23023,5,23,23,2010,2011
"T140 R47W S20",36111,16,36,111,2010,2011
"T140 R47W S20",61005,1,61,5,2010,2011
"T140 R47W S20",5036,3,5,36,2010,2011
"T140 R47W S20",24005,1,24,5,2010,2011
"T140 R47W S20",61023,1,61,23,2010,2011
"T140 R47W S20",5001,336,5,1,2010,2011
"T140 R47W S20",23001,18,23,1,2010,2011
"T140 R47W S20",23041,305,23,41,2010,2011
"T140 R47W S20",5037,1,5,37,2010,2011
"T140 R47W S20",5041,15,5,41,2010,2011
"T140 R47W S20",36023,1,36,23,2010,2011
"T140 R47W S20",41005,1,41,5,2010,2011
"T140 R47W S20",42023,43,42,23,2010,2011
"T140 R47W S20",36036,18,36,36,2010,2011
"T140 R47W S20",1001,166,1,1,2010,2011
"T140 R47W S20",1023,21,1,23,2010,2011
"T140 R47W S20",176001,25,176,1,2010,2011
"T140 R47W S20",176176,3,176,176,2010,2011
"T140 R47W S20",1111,4,1,111,2010,2011
"T140 R47W S20",176061,3,176,61,2010,2011
"T140 R47W S20",111036,1,111,36,2010,2011
"T140 R47W S20",5176,1,5,176,2010,2011
"T140 R47W S20",24041,1,24,41,2010,2011
"T140 R47W S20",1005,71,1,5,2010,2011
"T140 R47W S20",111001,4,111,1,2010,2011
"T140 R47W S20",121001,3,121,1,2010,2011
"T140 R47W S20",1061,1,1,61,2010,2011
"T140 R47W S20",24001,1,24,1,2010,2011
"T140 R47W S20",36176,1,36,176,2010,2011
"T140 R47W S20",61001,1,61,1,2010,2011
"T140 R47W S20",36001,1,36,1,2010,2011
"T140 R47W S20",36061,2,36,61,2010,2011
"T140 R47W S20",131131,1,131,131,2010,2011
"T140 R47W S20",1190,1,1,190,2010,2011
"T140 R47W S20",5053,1,5,53,2010,2011
"T140 R47W S20",111111,21,111,111,2011,2012
"T140 R47W S20",111195,22,111,195,2011,2012
"T140 R47W S20",141190,10,141,190,2011,2012
"T140 R47W S20",190141,13,190,141,2011,2012
"T140 R47W S20",190190,828,190,190,2011,2012
"T140 R47W S20",195195,5,195,195,2011,2012
"T140 R47W S20",121121,111,121,121,2011,2012
"T140 R47W S20",5195,26,5,195,2011,2012
"T140 R47W S20",190111,1,190,111,2011,2012
"T140 R47W S20",36195,27,36,195,2011,2012
"T140 R47W S20",195037,3,195,37,2011,2012
"T140 R47W S20",36036,19,36,36,2011,2012
"T140 R47W S20",36037,9,36,37,2011,2012
"T140 R47W S20",37195,15,37,195,2011,2012
"T140 R47W S20",176195,1,176,195,2011,2012
"T140 R47W S20",195176,1,195,176,2011,2012
"T140 R47W S20",61195,1,61,195,2011,2012
"T140 R47W S20",5037,5,5,37,2011,2012
"T140 R47W S20",37036,1,37,36,2011,2012
"T140 R47W S20",37037,2,37,37,2011,2012
"T140 R47W S20",121122,1,121,122,2011,2012
"T140 R47W S20",122122,2,122,122,2011,2012
"T140 R47W S20",1195,5,1,195,2011,2012
"T140 R47W S20",5005,107,5,5,2011,2012
"T140 R47W S20",37176,1,37,176,2011,2012
"T140 R47W S20",5111,11,5,111,2011,2012
"T140 R47W S20",111005,6,111,5,2011,2012
"T140 R47W S20",111190,4,111,190,2011,2012
"T140 R47W S20",23005,54,23,5,2011,2012
"T140 R47W S20",23061,1,23,61,2011,2012
"T140 R47W S20",5061,2,5,61,2011,2012
"T140 R47W S20",23111,4,23,111,2011,2012
"T140 R47W S20",176111,1,176,111,2011,2012
"T140 R47W S20",176037,1,176,37,2011,2012
"T140 R47W S20",5001,52,5,1,2011,2012
"T140 R47W S20",23001,34,23,1,2011,2012
"T140 R47W S20",111001,1,111,1,2011,2012
"T140 R47W S20",5041,4,5,41,2011,2012
"T140 R47W S20",23023,2,23,23,2011,2012
"T140 R47W S20",23036,1,23,36,2011,2012
"T140 R47W S20",23041,19,23,41,2011,2012
"T140 R47W S20",36111,2,36,111,2011,2012
"T140 R47W S20",37111,2,37,111,2011,2012
"T140 R47W S20",111176,3,111,176,2011,2012
"T140 R47W S20",1111,12,1,111,2011,2012
"T140 R47W S20",41005,13,41,5,2011,2012
"T140 R47W S20",1005,141,1,5,2011,2012
"T140 R47W S20",5042,11,5,42,2011,2012
"T140 R47W S20",23042,510,23,42,2011,2012
"T140 R47W S20",41041,5,41,41,2011,2012
"T140 R47W S20",41042,2,41,42,2011,2012
"T140 R47W S20",36176,7,36,176,2011,2012
"T140 R47W S20",1001,391,1,1,2011,2012
"T140 R47W S20",5043,1,5,43,2011,2012
"T140 R47W S20",111037,3,111,37,2011,2012
"T140 R47W S20",176005,1,176,5,2011,2012
"T140 R47W S20",176176,1,176,176,2011,2012
"T140 R47W S20",61111,4,61,111,2011,2012
"T140 R47W S20",41001,301,41,1,2011,2012
"T140 R47W S20",61037,1,61,37,2011,2012
"T140 R47W S20",5176,6,5,176,2011,2012
"T140 R47W S20",1121,2,1,121,2011,2012
"T140 R47W S20",1042,3,1,42,2011,2012
"T140 R47W S20",131005,1,131,5,2011,2012
"T140 R47W S20",1176,1,1,176,2011,2012
"T140 R47W S20",121001,4,121,1,2011,2012
"T140 R47W S20",53005,1,53,5,2011,2012
"T140 R47W S20",111111,41,111,111,2012,2013
"T140 R47W S20",111190,1,111,190,2012,2013
"T140 R47W S20",111195,5,111,195,2012,2013
"T140 R47W S20",141190,8,141,190,2012,2013
"T140 R47W S20",190141,52,190,141,2012,2013
"T140 R47W S20",190190,786,190,190,2012,2013
"T140 R47W S20",195111,56,195,111,2012,2013
"T140 R47W S20",195195,2,195,195,2012,2013
"T140 R47W S20",121121,113,121,121,2012,2013
"T140 R47W S20",141141,5,141,141,2012,2013
"T140 R47W S20",190111,3,190,111,2012,2013
"T140 R47W S20",37195,2,37,195,2012,2013
"T140 R47W S20",176195,1,176,195,2012,2013
"T140 R47W S20",195005,6,195,5,2012,2013
"T140 R47W S20",195036,17,195,36,2012,2013
"T140 R47W S20",195037,1,195,37,2012,2013
"T140 R47W S20",195176,19,195,176,2012,2013
"T140 R47W S20",36023,1,36,23,2012,2013
"T140 R47W S20",37176,4,37,176,2012,2013
"T140 R47W S20",122121,1,122,121,2012,2013
"T140 R47W S20",122122,2,122,122,2012,2013
"T140 R47W S20",5195,5,5,195,2012,2013
"T140 R47W S20",37005,3,37,5,2012,2013
"T140 R47W S20",61005,1,61,5,2012,2013
"T140 R47W S20",61111,1,61,111,2012,2013
"T140 R47W S20",195001,1,195,1,2012,2013
"T140 R47W S20",1005,333,1,5,2012,2013
"T140 R47W S20",1023,326,1,23,2012,2013
"T140 R47W S20",5001,125,5,1,2012,2013
"T140 R47W S20",5005,153,5,5,2012,2013
"T140 R47W S20",5023,30,5,23,2012,2013
"T140 R47W S20",5037,1,5,37,2012,2013
"T140 R47W S20",5111,6,5,111,2012,2013
"T140 R47W S20",36111,1,36,111,2012,2013
"T140 R47W S20",23005,1,23,5,2012,2013
"T140 R47W S20",36036,19,36,36,2012,2013
"T140 R47W S20",41001,20,41,1,2012,2013
"T140 R47W S20",41005,5,41,5,2012,2013
"T140 R47W S20",111036,3,111,36,2012,2013
"T140 R47W S20",176005,3,176,5,2012,2013
"T140 R47W S20",176036,2,176,36,2012,2013
"T140 R47W S20",190001,1,190,1,2012,2013
"T140 R47W S20",41023,1,41,23,2012,2013
"T140 R47W S20",5036,1,5,36,2012,2013
"T140 R47W S20",23176,1,23,176,2012,2013
"T140 R47W S20",42005,11,42,5,2012,2013
"T140 R47W S20",42023,5,42,23,2012,2013
"T140 R47W S20",111176,8,111,176,2012,2013
"T140 R47W S20",37111,7,37,111,2012,2013
"T140 R47W S20",43005,1,43,5,2012,2013
"T140 R47W S20",176111,7,176,111,2012,2013
"T140 R47W S20",37036,8,37,36,2012,2013
"T140 R47W S20",1001,109,1,1,2012,2013
"T140 R47W S20",1111,3,1,111,2012,2013
"T140 R47W S20",5176,2,5,176,2012,2013
"T140 R47W S20",42001,510,42,1,2012,2013
"T140 R47W S20",61001,1,61,1,2012,2013
"T140 R47W S20",1195,4,1,195,2012,2013
"T140 R47W S20",5059,1,5,59,2012,2013
"T140 R47W S20",1036,2,1,36,2012,2013
"T140 R47W S20",176176,7,176,176,2012,2013
"T140 R47W S20",41041,2,41,41,2012,2013
"T140 R47W S20",1041,1,1,41,2012,2013
"T140 R47W S20",1121,5,1,121,2012,2013
"T140 R47W S20",111111,7,111,111,2013,2014
"T140 R47W S20",111190,53,111,190,2013,2014
"T140 R47W S20",111195,25,111,195,2013,2014
"T140 R47W S20",141190,54,141,190,2013,2014
"T140 R47W S20",141195,1,141,195,2013,2014
"T140 R47W S20",190111,36,190,111,2013,2014
"T140 R47W S20",190141,8,190,141,2013,2014
"T140 R47W S20",190190,748,190,190,2013,2014
"T140 R47W S20",190195,2,190,195,2013,2014
"T140 R47W S20",195190,5,195,190,2013,2014
"T140 R47W S20",195195,1,195,195,2013,2014
"T140 R47W S20",121121,109,121,121,2013,2014
"T140 R47W S20",111141,2,111,141,2013,2014
"T140 R47W S20",111176,11,111,176,2013,2014
"T140 R47W S20",23195,3,23,195,2013,2014
"T140 R47W S20",195036,1,195,36,2013,2014
"T140 R47W S20",195037,1,195,37,2013,2014
"T140 R47W S20",5195,1,5,195,2013,2014
"T140 R47W S20",36195,6,36,195,2013,2014
"T140 R47W S20",176190,4,176,190,2013,2014
"T140 R47W S20",176195,4,176,195,2013,2014
"T140 R47W S20",195001,1,195,1,2013,2014
"T140 R47W S20",195006,1,195,6,2013,2014
"T140 R47W S20",121124,1,121,124,2013,2014
"T140 R47W S20",121122,5,121,122,2013,2014
"T140 R47W S20",122121,1,122,121,2013,2014
"T140 R47W S20",141141,2,141,141,2013,2014
"T140 R47W S20",176176,14,176,176,2013,2014
"T140 R47W S20",195005,9,195,5,2013,2014
"T140 R47W S20",36005,3,36,5,2013,2014
"T140 R47W S20",36036,21,36,36,2013,2014
"T140 R47W S20",36037,7,36,37,2013,2014
"T140 R47W S20",176037,7,176,37,2013,2014
"T140 R47W S20",5190,1,5,190,2013,2014
"T140 R47W S20",23005,60,23,5,2013,2014
"T140 R47W S20",121123,4,121,123,2013,2014
"T140 R47W S20",36190,1,36,190,2013,2014
"T140 R47W S20",176141,2,176,141,2013,2014
"T140 R47W S20",190005,1,190,5,2013,2014
"T140 R47W S20",5001,202,5,1,2013,2014
"T140 R47W S20",5005,292,5,5,2013,2014
"T140 R47W S20",5023,6,5,23,2013,2014
"T140 R47W S20",23023,2,23,23,2013,2014
"T140 R47W S20",1023,6,1,23,2013,2014
"T140 R47W S20",5021,2,5,21,2013,2014
"T140 R47W S20",1001,12,1,1,2013,2014
"T140 R47W S20",1005,739,1,5,2013,2014
"T140 R47W S20",1190,1,1,190,2013,2014
"T140 R47W S20",5036,5,5,36,2013,2014
"T140 R47W S20",5041,1,5,41,2013,2014
"T140 R47W S20",37005,1,37,5,2013,2014
"T140 R47W S20",37036,1,37,36,2013,2014
"T140 R47W S20",41005,3,41,5,2013,2014
"T140 R47W S20",111001,4,111,1,2013,2014
"T140 R47W S20",111005,11,111,5,2013,2014
"T140 R47W S20",111006,1,111,6,2013,2014
"T140 R47W S20",111036,9,111,36,2013,2014
"T140 R47W S20",111037,2,111,37,2013,2014
"T140 R47W S20",122123,1,122,123,2013,2014
"T140 R47W S20",23001,13,23,1,2013,2014
"T140 R47W S20",23006,5,23,6,2013,2014
"T140 R47W S20",23041,275,23,41,2013,2014
"T140 R47W S20",23141,3,23,141,2013,2014
"T140 R47W S20",1036,1,1,36,2013,2014
"T140 R47W S20",5042,2,5,42,2013,2014
"T140 R47W S20",5037,1,5,37,2013,2014
"T140 R47W S20",5141,2,5,141,2013,2014
"T140 R47W S20",1141,7,1,141,2013,2014
"T140 R47W S20",5028,1,5,28,2013,2014
"T140 R47W S20",176036,8,176,36,2013,2014
"T140 R47W S20",5176,1,5,176,2013,2014
"T140 R47W S20",36176,14,36,176,2013,2014
"T140 R47W S20",23042,2,23,42,2013,2014
"T140 R47W S20",176005,2,176,5,2013,2014
"T140 R47W S20",59001,1,59,1,2013,2014
"T140 R47W S20",1042,1,1,42,2013,2014
"T140 R47W S20",111111,43,111,111,2014,2015
"T140 R47W S20",121121,101,121,121,2014,2015
"T140 R47W S20",141190,11,141,190,2014,2015
"T140 R47W S20",190111,6,190,111,2014,2015
"T140 R47W S20",190141,14,190,141,2014,2015
"T140 R47W S20",190190,833,190,190,2014,2015
"T140 R47W S20",190195,7,190,195,2014,2015
"T140 R47W S20",195111,5,195,111,2014,2015
"T140 R47W S20",195141,3,195,141,2014,2015
"T140 R47W S20",195190,16,195,190,2014,2015
"T140 R47W S20",195195,6,195,195,2014,2015
"T140 R47W S20",176141,1,176,141,2014,2015
"T140 R47W S20",176195,9,176,195,2014,2015
"T140 R47W S20",141141,3,141,141,2014,2015
"T140 R47W S20",195176,2,195,176,2014,2015
"T140 R47W S20",36195,2,36,195,2014,2015
"T140 R47W S20",190176,1,190,176,2014,2015
"T140 R47W S20",122122,5,122,122,2014,2015
"T140 R47W S20",195036,2,195,36,2014,2015
"T140 R47W S20",123123,3,123,123,2014,2015
"T140 R47W S20",5176,1,5,176,2014,2015
"T140 R47W S20",36036,34,36,36,2014,2015
"T140 R47W S20",36176,4,36,176,2014,2015
"T140 R47W S20",37036,5,37,36,2014,2015
"T140 R47W S20",37037,1,37,37,2014,2015
"T140 R47W S20",37176,6,37,176,2014,2015
"T140 R47W S20",121122,4,121,122,2014,2015
"T140 R47W S20",123122,2,123,122,2014,2015
"T140 R47W S20",36190,3,36,190,2014,2015
"T140 R47W S20",176176,17,176,176,2014,2015
"T140 R47W S20",121123,5,121,123,2014,2015
"T140 R47W S20",176036,10,176,36,2014,2015
"T140 R47W S20",195005,2,195,5,2014,2015
"T140 R47W S20",1005,219,1,5,2014,2015
"T140 R47W S20",5005,376,5,5,2014,2015
"T140 R47W S20",21005,2,21,5,2014,2015
"T140 R47W S20",23005,14,23,5,2014,2015
"T140 R47W S20",5001,733,5,1,2014,2015
"T140 R47W S20",5036,5,5,36,2014,2015
"T140 R47W S20",5111,1,5,111,2014,2015
"T140 R47W S20",36005,1,36,5,2014,2015
"T140 R47W S20",37005,3,37,5,2014,2015
"T140 R47W S20",37111,3,37,111,2014,2015
"T140 R47W S20",41005,269,41,5,2014,2015
"T140 R47W S20",124123,1,124,123,2014,2015
"T140 R47W S20",6005,7,6,5,2014,2015
"T140 R47W S20",1001,10,1,1,2014,2015
"T140 R47W S20",5042,5,5,42,2014,2015
"T140 R47W S20",41001,7,41,1,2014,2015
"T140 R47W S20",36001,2,36,1,2014,2015
"T140 R47W S20",28005,1,28,5,2014,2015
"T140 R47W S20",195001,5,195,1,2014,2015
"T140 R47W S20",1036,3,1,36,2014,2015
"T140 R47W S20",176005,1,176,5,2014,2015
"T140 R47W S20",195037,2,195,37,2014,2015
"T140 R47W S20",176037,1,176,37,2014,2015
"T140 R47W S20",141005,3,141,5,2014,2015
"T140 R47W S20",176111,1,176,111,2014,2015
"T140 R47W S20",1061,1,1,61,2014,2015
"T140 R47W S20",190005,3,190,5,2014,2015
"T140 R47W S20",190037,2,190,37,2014,2015
"T140 R47W S20",42005,5,42,5,2014,2015
"T140 R47W S20",141001,9,141,1,2014,2015
"T140 R47W S20",190001,1,190,1,2014,2015
"T140 R47W S20",111111,56,111,111,2015,2016
"T140 R47W S20",111190,2,111,190,2015,2016
"T140 R47W S20",121121,90,121,121,2015,2016
"T140 R47W S20",141190,15,141,190,2015,2016
"T140 R47W S20",190190,808,190,190,2015,2016
"T140 R47W S20",190195,1,190,195,2015,2016
"T140 R47W S20",195111,8,195,111,2015,2016
"T140 R47W S20",195141,1,195,141,2015,2016
"T140 R47W S20",195190,10,195,190,2015,2016
"T140 R47W S20",195195,4,195,195,2015,2016
"T140 R47W S20",141141,3,141,141,2015,2016
"T140 R47W S20",141195,1,141,195,2015,2016
"T140 R47W S20",190141,54,190,141,2015,2016
"T140 R47W S20",176176,17,176,176,2015,2016
"T140 R47W S20",195176,1,195,176,2015,2016
"T140 R47W S20",176190,1,176,190,2015,2016
"T140 R47W S20",176195,2,176,195,2015,2016
"T140 R47W S20",121122,1,121,122,2015,2016
"T140 R47W S20",122122,10,122,122,2015,2016
"T140 R47W S20",123123,8,123,123,2015,2016
"T140 R47W S20",37037,1,37,37,2015,2016
"T140 R47W S20",36036,37,36,36,2015,2016
"T140 R47W S20",36037,16,36,37,2015,2016
"T140 R47W S20",37036,1,37,36,2015,2016
"T140 R47W S20",176037,5,176,37,2015,2016
"T140 R47W S20",176142,1,176,142,2015,2016
"T140 R47W S20",36005,4,36,5,2015,2016
"T140 R47W S20",176005,2,176,5,2015,2016
"T140 R47W S20",122123,1,122,123,2015,2016
"T140 R47W S20",5190,3,5,190,2015,2016
"T140 R47W S20",5005,270,5,5,2015,2016
"T140 R47W S20",61005,1,61,5,2015,2016
"T140 R47W S20",111141,1,111,141,2015,2016
"T140 R47W S20",5001,614,5,1,2015,2016
"T140 R47W S20",5006,2,5,6,2015,2016
"T140 R47W S20",5023,4,5,23,2015,2016
"T140 R47W S20",5041,5,5,41,2015,2016
"T140 R47W S20",1036,2,1,36,2015,2016
"T140 R47W S20",5036,6,5,36,2015,2016
"T140 R47W S20",5111,1,5,111,2015,2016
"T140 R47W S20",36023,1,36,23,2015,2016
"T140 R47W S20",37111,2,37,111,2015,2016
"T140 R47W S20",123124,1,123,124,2015,2016
"T140 R47W S20",1005,744,1,5,2015,2016
"T140 R47W S20",141005,2,141,5,2015,2016
"T140 R47W S20",1001,20,1,1,2015,2016
"T140 R47W S20",1021,1,1,21,2015,2016
"T140 R47W S20",42005,3,42,5,2015,2016
"T140 R47W S20",5037,1,5,37,2015,2016
"T140 R47W S20",36190,1,36,190,2015,2016
"T140 R47W S20",37190,2,37,190,2015,2016
"T140 R47W S20",176111,3,176,111,2015,2016
"T140 R47W S20",42001,2,42,1,2015,2016
"T140 R47W S20",121001,10,121,1,2015,2016
"T140 R47W S20",111111,52,111,111,2016,2017
"T140 R47W S20",111195,2,111,195,2016,2017
"T140 R47W S20",121121,90,121,121,2016,2017
"T140 R47W S20",190190,749,190,190,2016,2017
"T140 R47W S20",190195,2,190,195,2016,2017
"T140 R47W S20",195190,1,195,190,2016,2017
"T140 R47W S20",195195,1,195,195,2016,2017
"T140 R47W S20",141190,44,141,190,2016,2017
"T140 R47W S20",190111,5,190,111,2016,2017
"T140 R47W S20",190141,74,190,141,2016,2017
"T140 R47W S20",122122,10,122,122,2016,2017
"T140 R47W S20",123123,1,123,123,2016,2017
"T140 R47W S20",124123,1,124,123,2016,2017
"T140 R47W S20",37037,6,37,37,2016,2017
"T140 R47W S20",122121,1,122,121,2016,2017
"T140 R47W S20",190005,9,190,5,2016,2017
"T140 R47W S20",36036,34,36,36,2016,2017
"T140 R47W S20",37036,13,37,36,2016,2017
"T140 R47W S20",141111,1,141,111,2016,2017
"T140 R47W S20",123122,8,123,122,2016,2017
"T140 R47W S20",141141,10,141,141,2016,2017
"T140 R47W S20",190036,1,190,36,2016,2017
"T140 R47W S20",195036,1,195,36,2016,2017
"T140 R47W S20",195176,1,195,176,2016,2017
"T140 R47W S20",176176,6,176,176,2016,2017
"T140 R47W S20",5005,348,5,5,2016,2017
"T140 R47W S20",5023,95,5,23,2016,2017
"T140 R47W S20",5059,1,5,59,2016,2017
"T140 R47W S20",5006,1,5,6,2016,2017
"T140 R47W S20",1005,622,1,5,2016,2017
"T140 R47W S20",1036,8,1,36,2016,2017
"T140 R47W S20",6005,2,6,5,2016,2017
