"xCoords","yCoords","width","colorToUse"
1,6.4,0.168350168350168,"#ffd300"
1.2,6.4,0.168350168350168,"#ffd300"
1.4,6.4,0.168350168350168,"#ffd300"
2,6.4,0.168350168350168,"#ffd300"
1.8,6.4,0.168350168350168,"#ffd300"
1.6,6.4,0.168350168350168,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,1.14478114478114,"#AAAAAA"
1.2,5.8,1.14478114478114,"#AAAAAA"
1.4,5.8,1.14478114478114,"#AAAAAA"
2,1,1.14478114478114,"#ffd300"
1.8,1.6,1.14478114478114,"#ffd300"
1.6,1.6,1.14478114478114,"#ffd300"
1,6.4,25.2525252525253,"#4daf4a"
1.2,6.3,25.2525252525253,"#4daf4a"
1.4,6.3,25.2525252525253,"#4daf4a"
2,5.5,25.2525252525253,"#ffd300"
1.8,5.6,25.2525252525253,"#ffd300"
1.6,5.6,25.2525252525253,"#ffd300"
1,6.4,0.0673400673400673,"#a65628"
1.2,6.1,0.0673400673400673,"#a65628"
1.4,6.1,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#ffd300"
1.8,4,0.0673400673400673,"#ffd300"
1.6,4,0.0673400673400673,"#ffd300"
1,4.6,4.64646464646465,"#f781bf"
1.2,4.6,4.64646464646465,"#f781bf"
1.4,4.6,4.64646464646465,"#f781bf"
2,4.6,4.64646464646465,"#f781bf"
1.8,4.6,4.64646464646465,"#f781bf"
1.6,4.6,4.64646464646465,"#f781bf"
1,4.6,0.505050505050505,"#AAAAAA"
1.2,4.2,0.505050505050505,"#AAAAAA"
1.4,4.2,0.505050505050505,"#AAAAAA"
2,1,0.505050505050505,"#f781bf"
1.8,1.4,0.505050505050505,"#f781bf"
1.6,1.4,0.505050505050505,"#f781bf"
1,4.6,0.437710437710438,"#4daf4a"
1.2,4.7,0.437710437710438,"#4daf4a"
1.4,4.7,0.437710437710438,"#4daf4a"
2,5.5,0.437710437710438,"#f781bf"
1.8,5.4,0.437710437710438,"#f781bf"
1.6,5.4,0.437710437710438,"#f781bf"
1,4.6,0.101010101010101,"#a65628"
1.2,4.5,0.101010101010101,"#a65628"
1.4,4.5,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#f781bf"
1.8,3.8,0.101010101010101,"#f781bf"
1.6,3.8,0.101010101010101,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.538720538720539,"#f781bf"
1.2,1.4,0.538720538720539,"#f781bf"
1.4,1.4,0.538720538720539,"#f781bf"
2,4.6,0.538720538720539,"#AAAAAA"
1.8,4.2,0.538720538720539,"#AAAAAA"
1.6,4.2,0.538720538720539,"#AAAAAA"
1,1,17.037037037037,"#AAAAAA"
1.2,1,17.037037037037,"#AAAAAA"
1.4,1,17.037037037037,"#AAAAAA"
2,1,17.037037037037,"#AAAAAA"
1.8,1,17.037037037037,"#AAAAAA"
1.6,1,17.037037037037,"#AAAAAA"
1,1,0.707070707070707,"#4daf4a"
1.2,1.5,0.707070707070707,"#4daf4a"
1.4,1.5,0.707070707070707,"#4daf4a"
2,5.5,0.707070707070707,"#AAAAAA"
1.8,5,0.707070707070707,"#AAAAAA"
1.6,5,0.707070707070707,"#AAAAAA"
1,1,0.235690235690236,"#a65628"
1.2,1.3,0.235690235690236,"#a65628"
1.4,1.3,0.235690235690236,"#a65628"
2,3.7,0.235690235690236,"#AAAAAA"
1.8,3.4,0.235690235690236,"#AAAAAA"
1.6,3.4,0.235690235690236,"#AAAAAA"
1,1,0.0336700336700337,"#377eb8"
1.2,1.2,0.0336700336700337,"#377eb8"
1.4,1.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#AAAAAA"
1.8,2.6,0.0336700336700337,"#AAAAAA"
1.6,2.6,0.0336700336700337,"#AAAAAA"
1,5.5,13.2996632996633,"#ffd300"
1.2,5.6,13.2996632996633,"#ffd300"
1.4,5.6,13.2996632996633,"#ffd300"
2,6.4,13.2996632996633,"#4daf4a"
1.8,6.3,13.2996632996633,"#4daf4a"
1.6,6.3,13.2996632996633,"#4daf4a"
1,5.5,1.17845117845118,"#AAAAAA"
1.2,5,1.17845117845118,"#AAAAAA"
1.4,5,1.17845117845118,"#AAAAAA"
2,1,1.17845117845118,"#4daf4a"
1.8,1.5,1.17845117845118,"#4daf4a"
1.6,1.5,1.17845117845118,"#4daf4a"
1,5.5,5.85858585858586,"#4daf4a"
1.2,5.5,5.85858585858586,"#4daf4a"
1.4,5.5,5.85858585858586,"#4daf4a"
2,5.5,5.85858585858586,"#4daf4a"
1.8,5.5,5.85858585858586,"#4daf4a"
1.6,5.5,5.85858585858586,"#4daf4a"
1,5.5,21.043771043771,"#a65628"
1.2,5.3,21.043771043771,"#a65628"
1.4,5.3,21.043771043771,"#a65628"
2,3.7,21.043771043771,"#4daf4a"
1.8,3.9,21.043771043771,"#4daf4a"
1.6,3.9,21.043771043771,"#4daf4a"
1,3.7,0.0673400673400673,"#AAAAAA"
1.2,3.4,0.0673400673400673,"#AAAAAA"
1.4,3.4,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#a65628"
1.8,1.3,0.0673400673400673,"#a65628"
1.6,1.3,0.0673400673400673,"#a65628"
1,2.8,6.3973063973064,"#ffd300"
1.2,3.2,6.3973063973064,"#ffd300"
1.4,3.2,6.3973063973064,"#ffd300"
2,6.4,6.3973063973064,"#377eb8"
1.8,6,6.3973063973064,"#377eb8"
1.6,6,6.3973063973064,"#377eb8"
1,2.8,0.707070707070707,"#AAAAAA"
1.2,2.6,0.707070707070707,"#AAAAAA"
1.4,2.6,0.707070707070707,"#AAAAAA"
2,1,0.707070707070707,"#377eb8"
1.8,1.2,0.707070707070707,"#377eb8"
1.6,1.2,0.707070707070707,"#377eb8"
1,2.8,0.471380471380471,"#4daf4a"
1.2,3.1,0.471380471380471,"#4daf4a"
1.4,3.1,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#377eb8"
1.8,5.2,0.471380471380471,"#377eb8"
1.6,5.2,0.471380471380471,"#377eb8"
1,2.8,0.0336700336700337,"#377eb8"
1.2,2.8,0.0336700336700337,"#377eb8"
1.4,2.8,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#377eb8"
1.8,2.8,0.0336700336700337,"#377eb8"
1.6,2.8,0.0336700336700337,"#377eb8"
2,6.4,0.37037037037037,"#ffd300"
2.2,6.4,0.37037037037037,"#ffd300"
2.4,6.4,0.37037037037037,"#ffd300"
3,6.4,0.37037037037037,"#ffd300"
2.8,6.4,0.37037037037037,"#ffd300"
2.6,6.4,0.37037037037037,"#ffd300"
2,6.4,0.538720538720539,"#AAAAAA"
2.2,5.8,0.538720538720539,"#AAAAAA"
2.4,5.8,0.538720538720539,"#AAAAAA"
3,1,0.538720538720539,"#ffd300"
2.8,1.6,0.538720538720539,"#ffd300"
2.6,1.6,0.538720538720539,"#ffd300"
2,6.4,18.989898989899,"#4daf4a"
2.2,6.3,18.989898989899,"#4daf4a"
2.4,6.3,18.989898989899,"#4daf4a"
3,5.5,18.989898989899,"#ffd300"
2.8,5.6,18.989898989899,"#ffd300"
2.6,5.6,18.989898989899,"#ffd300"
2,4.6,4.78114478114478,"#f781bf"
2.2,4.6,4.78114478114478,"#f781bf"
2.4,4.6,4.78114478114478,"#f781bf"
3,4.6,4.78114478114478,"#f781bf"
2.8,4.6,4.78114478114478,"#f781bf"
2.6,4.6,4.78114478114478,"#f781bf"
2,4.6,0.0673400673400673,"#AAAAAA"
2.2,4.2,0.0673400673400673,"#AAAAAA"
2.4,4.2,0.0673400673400673,"#AAAAAA"
3,1,0.0673400673400673,"#f781bf"
2.8,1.4,0.0673400673400673,"#f781bf"
2.6,1.4,0.0673400673400673,"#f781bf"
2,4.6,0.336700336700337,"#4daf4a"
2.2,4.7,0.336700336700337,"#4daf4a"
2.4,4.7,0.336700336700337,"#4daf4a"
3,5.5,0.336700336700337,"#f781bf"
2.8,5.4,0.336700336700337,"#f781bf"
2.6,5.4,0.336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#a65628"
2.2,4.5,0.0336700336700337,"#a65628"
2.4,4.5,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#f781bf"
2.8,3.8,0.0336700336700337,"#f781bf"
2.6,3.8,0.0336700336700337,"#f781bf"
2,1,0.336700336700337,"#ffd300"
2.2,1.6,0.336700336700337,"#ffd300"
2.4,1.6,0.336700336700337,"#ffd300"
3,6.4,0.336700336700337,"#AAAAAA"
2.8,5.8,0.336700336700337,"#AAAAAA"
2.6,5.8,0.336700336700337,"#AAAAAA"
2,1,0.437710437710438,"#f781bf"
2.2,1.4,0.437710437710438,"#f781bf"
2.4,1.4,0.437710437710438,"#f781bf"
3,4.6,0.437710437710438,"#AAAAAA"
2.8,4.2,0.437710437710438,"#AAAAAA"
2.6,4.2,0.437710437710438,"#AAAAAA"
2,1,16.9360269360269,"#AAAAAA"
2.2,1,16.9360269360269,"#AAAAAA"
2.4,1,16.9360269360269,"#AAAAAA"
3,1,16.9360269360269,"#AAAAAA"
2.8,1,16.9360269360269,"#AAAAAA"
2.6,1,16.9360269360269,"#AAAAAA"
2,1,2.39057239057239,"#4daf4a"
2.2,1.5,2.39057239057239,"#4daf4a"
2.4,1.5,2.39057239057239,"#4daf4a"
3,5.5,2.39057239057239,"#AAAAAA"
2.8,5,2.39057239057239,"#AAAAAA"
2.6,5,2.39057239057239,"#AAAAAA"
2,1,0.505050505050505,"#a65628"
2.2,1.3,0.505050505050505,"#a65628"
2.4,1.3,0.505050505050505,"#a65628"
3,3.7,0.505050505050505,"#AAAAAA"
2.8,3.4,0.505050505050505,"#AAAAAA"
2.6,3.4,0.505050505050505,"#AAAAAA"
2,1,0.0336700336700337,"#377eb8"
2.2,1.2,0.0336700336700337,"#377eb8"
2.4,1.2,0.0336700336700337,"#377eb8"
3,2.8,0.0336700336700337,"#AAAAAA"
2.8,2.6,0.0336700336700337,"#AAAAAA"
2.6,2.6,0.0336700336700337,"#AAAAAA"
2,5.5,1.71717171717172,"#ffd300"
2.2,5.6,1.71717171717172,"#ffd300"
2.4,5.6,1.71717171717172,"#ffd300"
3,6.4,1.71717171717172,"#4daf4a"
2.8,6.3,1.71717171717172,"#4daf4a"
2.6,6.3,1.71717171717172,"#4daf4a"
2,5.5,1.34680134680135,"#AAAAAA"
2.2,5,1.34680134680135,"#AAAAAA"
2.4,5,1.34680134680135,"#AAAAAA"
3,1,1.34680134680135,"#4daf4a"
2.8,1.5,1.34680134680135,"#4daf4a"
2.6,1.5,1.34680134680135,"#4daf4a"
2,5.5,19.8316498316498,"#4daf4a"
2.2,5.5,19.8316498316498,"#4daf4a"
2.4,5.5,19.8316498316498,"#4daf4a"
3,5.5,19.8316498316498,"#4daf4a"
2.8,5.5,19.8316498316498,"#4daf4a"
2.6,5.5,19.8316498316498,"#4daf4a"
2,5.5,9.7979797979798,"#a65628"
2.2,5.3,9.7979797979798,"#a65628"
2.4,5.3,9.7979797979798,"#a65628"
3,3.7,9.7979797979798,"#4daf4a"
2.8,3.9,9.7979797979798,"#4daf4a"
2.6,3.9,9.7979797979798,"#4daf4a"
2,5.5,0.0336700336700337,"#377eb8"
2.2,5.2,0.0336700336700337,"#377eb8"
2.4,5.2,0.0336700336700337,"#377eb8"
3,2.8,0.0336700336700337,"#4daf4a"
2.8,3.1,0.0336700336700337,"#4daf4a"
2.6,3.1,0.0336700336700337,"#4daf4a"
2,3.7,0.269360269360269,"#AAAAAA"
2.2,3.4,0.269360269360269,"#AAAAAA"
2.4,3.4,0.269360269360269,"#AAAAAA"
3,1,0.269360269360269,"#a65628"
2.8,1.3,0.269360269360269,"#a65628"
2.6,1.3,0.269360269360269,"#a65628"
2,3.7,21.0774410774411,"#4daf4a"
2.2,3.9,21.0774410774411,"#4daf4a"
2.4,3.9,21.0774410774411,"#4daf4a"
3,5.5,21.0774410774411,"#a65628"
2.8,5.3,21.0774410774411,"#a65628"
2.6,5.3,21.0774410774411,"#a65628"
2,3.7,0.101010101010101,"#a65628"
2.2,3.7,0.101010101010101,"#a65628"
2.4,3.7,0.101010101010101,"#a65628"
3,3.7,0.101010101010101,"#a65628"
2.8,3.7,0.101010101010101,"#a65628"
2.6,3.7,0.101010101010101,"#a65628"
2,2.8,0.0336700336700337,"#4daf4a"
2.2,3.1,0.0336700336700337,"#4daf4a"
2.4,3.1,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#377eb8"
2.8,5.2,0.0336700336700337,"#377eb8"
2.6,5.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#a65628"
2.2,2.9,0.0336700336700337,"#a65628"
2.4,2.9,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#377eb8"
2.8,3.6,0.0336700336700337,"#377eb8"
2.6,3.6,0.0336700336700337,"#377eb8"
3,6.4,0.168350168350168,"#ffd300"
3.2,6.4,0.168350168350168,"#ffd300"
3.4,6.4,0.168350168350168,"#ffd300"
4,6.4,0.168350168350168,"#ffd300"
3.8,6.4,0.168350168350168,"#ffd300"
3.6,6.4,0.168350168350168,"#ffd300"
3,6.4,0.168350168350168,"#AAAAAA"
3.2,5.8,0.168350168350168,"#AAAAAA"
3.4,5.8,0.168350168350168,"#AAAAAA"
4,1,0.168350168350168,"#ffd300"
3.8,1.6,0.168350168350168,"#ffd300"
3.6,1.6,0.168350168350168,"#ffd300"
3,6.4,1.34680134680135,"#4daf4a"
3.2,6.3,1.34680134680135,"#4daf4a"
3.4,6.3,1.34680134680135,"#4daf4a"
4,5.5,1.34680134680135,"#ffd300"
3.8,5.6,1.34680134680135,"#ffd300"
3.6,5.6,1.34680134680135,"#ffd300"
3,6.4,0.740740740740741,"#a65628"
3.2,6.1,0.740740740740741,"#a65628"
3.4,6.1,0.740740740740741,"#a65628"
4,3.7,0.740740740740741,"#ffd300"
3.8,4,0.740740740740741,"#ffd300"
3.6,4,0.740740740740741,"#ffd300"
3,4.6,5.15151515151515,"#f781bf"
3.2,4.6,5.15151515151515,"#f781bf"
3.4,4.6,5.15151515151515,"#f781bf"
4,4.6,5.15151515151515,"#f781bf"
3.8,4.6,5.15151515151515,"#f781bf"
3.6,4.6,5.15151515151515,"#f781bf"
3,4.6,0.0673400673400673,"#AAAAAA"
3.2,4.2,0.0673400673400673,"#AAAAAA"
3.4,4.2,0.0673400673400673,"#AAAAAA"
4,1,0.0673400673400673,"#f781bf"
3.8,1.4,0.0673400673400673,"#f781bf"
3.6,1.4,0.0673400673400673,"#f781bf"
3,1,0.235690235690236,"#ffd300"
3.2,1.6,0.235690235690236,"#ffd300"
3.4,1.6,0.235690235690236,"#ffd300"
4,6.4,0.235690235690236,"#AAAAAA"
3.8,5.8,0.235690235690236,"#AAAAAA"
3.6,5.8,0.235690235690236,"#AAAAAA"
3,1,0.269360269360269,"#f781bf"
3.2,1.4,0.269360269360269,"#f781bf"
3.4,1.4,0.269360269360269,"#f781bf"
4,4.6,0.269360269360269,"#AAAAAA"
3.8,4.2,0.269360269360269,"#AAAAAA"
3.6,4.2,0.269360269360269,"#AAAAAA"
3,1,16.1279461279461,"#AAAAAA"
3.2,1,16.1279461279461,"#AAAAAA"
3.4,1,16.1279461279461,"#AAAAAA"
4,1,16.1279461279461,"#AAAAAA"
3.8,1,16.1279461279461,"#AAAAAA"
3.6,1,16.1279461279461,"#AAAAAA"
3,1,0.875420875420875,"#4daf4a"
3.2,1.5,0.875420875420875,"#4daf4a"
3.4,1.5,0.875420875420875,"#4daf4a"
4,5.5,0.875420875420875,"#AAAAAA"
3.8,5,0.875420875420875,"#AAAAAA"
3.6,5,0.875420875420875,"#AAAAAA"
3,1,1.41414141414141,"#a65628"
3.2,1.3,1.41414141414141,"#a65628"
3.4,1.3,1.41414141414141,"#a65628"
4,3.7,1.41414141414141,"#AAAAAA"
3.8,3.4,1.41414141414141,"#AAAAAA"
3.6,3.4,1.41414141414141,"#AAAAAA"
3,1,0.235690235690236,"#377eb8"
3.2,1.2,0.235690235690236,"#377eb8"
3.4,1.2,0.235690235690236,"#377eb8"
4,2.8,0.235690235690236,"#AAAAAA"
3.8,2.6,0.235690235690236,"#AAAAAA"
3.6,2.6,0.235690235690236,"#AAAAAA"
3,5.5,7.07070707070707,"#ffd300"
3.2,5.6,7.07070707070707,"#ffd300"
3.4,5.6,7.07070707070707,"#ffd300"
4,6.4,7.07070707070707,"#4daf4a"
3.8,6.3,7.07070707070707,"#4daf4a"
3.6,6.3,7.07070707070707,"#4daf4a"
3,5.5,0.976430976430976,"#f781bf"
3.2,5.4,0.976430976430976,"#f781bf"
3.4,5.4,0.976430976430976,"#f781bf"
4,4.6,0.976430976430976,"#4daf4a"
3.8,4.7,0.976430976430976,"#4daf4a"
3.6,4.7,0.976430976430976,"#4daf4a"
3,5.5,1.64983164983165,"#AAAAAA"
3.2,5,1.64983164983165,"#AAAAAA"
3.4,5,1.64983164983165,"#AAAAAA"
4,1,1.64983164983165,"#4daf4a"
3.8,1.5,1.64983164983165,"#4daf4a"
3.6,1.5,1.64983164983165,"#4daf4a"
3,5.5,14.2760942760943,"#4daf4a"
3.2,5.5,14.2760942760943,"#4daf4a"
3.4,5.5,14.2760942760943,"#4daf4a"
4,5.5,14.2760942760943,"#4daf4a"
3.8,5.5,14.2760942760943,"#4daf4a"
3.6,5.5,14.2760942760943,"#4daf4a"
