"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S26",121121,225,121,121,2008,2009
"T102 R43W S26",141141,31,141,141,2008,2009
"T102 R43W S26",195176,1,195,176,2008,2009
"T102 R43W S26",176176,191,176,176,2008,2009
"T102 R43W S26",37037,1,37,37,2008,2009
"T102 R43W S26",176005,62,176,5,2008,2009
"T102 R43W S26",176036,6,176,36,2008,2009
"T102 R43W S26",195005,2,195,5,2008,2009
"T102 R43W S26",36036,1,36,36,2008,2009
"T102 R43W S26",36176,2,36,176,2008,2009
"T102 R43W S26",121122,1,121,122,2008,2009
"T102 R43W S26",122122,16,122,122,2008,2009
"T102 R43W S26",176037,2,176,37,2008,2009
"T102 R43W S26",5176,19,5,176,2008,2009
"T102 R43W S26",37036,1,37,36,2008,2009
"T102 R43W S26",37176,6,37,176,2008,2009
"T102 R43W S26",122123,2,122,123,2008,2009
"T102 R43W S26",122121,5,122,121,2008,2009
"T102 R43W S26",5005,48,5,5,2008,2009
"T102 R43W S26",123122,1,123,122,2008,2009
"T102 R43W S26",123123,6,123,123,2008,2009
"T102 R43W S26",121005,1,121,5,2008,2009
"T102 R43W S26",1001,354,1,1,2008,2009
"T102 R43W S26",1005,983,1,5,2008,2009
"T102 R43W S26",1176,7,1,176,2008,2009
"T102 R43W S26",5001,983,5,1,2008,2009
"T102 R43W S26",5028,1,5,28,2008,2009
"T102 R43W S26",37141,2,37,141,2008,2009
"T102 R43W S26",176001,41,176,1,2008,2009
"T102 R43W S26",141001,8,141,1,2008,2009
"T102 R43W S26",131001,2,131,1,2008,2009
"T102 R43W S26",121121,220,121,121,2009,2010
"T102 R43W S26",141141,32,141,141,2009,2010
"T102 R43W S26",176195,5,176,195,2009,2010
"T102 R43W S26",36176,6,36,176,2009,2010
"T102 R43W S26",176036,4,176,36,2009,2010
"T102 R43W S26",176176,158,176,176,2009,2010
"T102 R43W S26",176005,28,176,5,2009,2010
"T102 R43W S26",176023,1,176,23,2009,2010
"T102 R43W S26",37176,1,37,176,2009,2010
"T102 R43W S26",122122,18,122,122,2009,2010
"T102 R43W S26",141176,1,141,176,2009,2010
"T102 R43W S26",121122,8,121,122,2009,2010
"T102 R43W S26",5005,32,5,5,2009,2010
"T102 R43W S26",5176,1,5,176,2009,2010
"T102 R43W S26",37005,2,37,5,2009,2010
"T102 R43W S26",121176,1,121,176,2009,2010
"T102 R43W S26",123123,8,123,123,2009,2010
"T102 R43W S26",5121,1,5,121,2009,2010
"T102 R43W S26",121005,1,121,5,2009,2010
"T102 R43W S26",36005,2,36,5,2009,2010
"T102 R43W S26",176037,7,176,37,2009,2010
"T102 R43W S26",176001,22,176,1,2009,2010
"T102 R43W S26",1005,911,1,5,2009,2010
"T102 R43W S26",1176,7,1,176,2009,2010
"T102 R43W S26",5001,1062,5,1,2009,2010
"T102 R43W S26",1001,466,1,1,2009,2010
"T102 R43W S26",176121,1,176,121,2009,2010
"T102 R43W S26",28005,1,28,5,2009,2010
"T102 R43W S26",1141,4,1,141,2009,2010
"T102 R43W S26",121121,221,121,121,2010,2011
"T102 R43W S26",176195,1,176,195,2010,2011
"T102 R43W S26",141141,27,141,141,2010,2011
"T102 R43W S26",5141,2,5,141,2010,2011
"T102 R43W S26",195036,1,195,36,2010,2011
"T102 R43W S26",176036,18,176,36,2010,2011
"T102 R43W S26",195176,4,195,176,2010,2011
"T102 R43W S26",122122,19,122,122,2010,2011
"T102 R43W S26",176005,4,176,5,2010,2011
"T102 R43W S26",176141,1,176,141,2010,2011
"T102 R43W S26",122121,7,122,121,2010,2011
"T102 R43W S26",123122,1,123,122,2010,2011
"T102 R43W S26",141176,4,141,176,2010,2011
"T102 R43W S26",121176,1,121,176,2010,2011
"T102 R43W S26",5005,18,5,5,2010,2011
"T102 R43W S26",5036,1,5,36,2010,2011
"T102 R43W S26",123123,7,123,123,2010,2011
"T102 R43W S26",5001,927,5,1,2010,2011
"T102 R43W S26",5121,1,5,121,2010,2011
"T102 R43W S26",36036,2,36,36,2010,2011
"T102 R43W S26",1001,492,1,1,2010,2011
"T102 R43W S26",176001,11,176,1,2010,2011
"T102 R43W S26",176176,139,176,176,2010,2011
"T102 R43W S26",37036,3,37,36,2010,2011
"T102 R43W S26",37037,1,37,37,2010,2011
"T102 R43W S26",176121,1,176,121,2010,2011
"T102 R43W S26",23176,1,23,176,2010,2011
"T102 R43W S26",5176,27,5,176,2010,2011
"T102 R43W S26",141143,5,141,143,2010,2011
"T102 R43W S26",5152,1,5,152,2010,2011
"T102 R43W S26",1005,1029,1,5,2010,2011
"T102 R43W S26",37176,3,37,176,2010,2011
"T102 R43W S26",36176,2,36,176,2010,2011
"T102 R43W S26",1141,1,1,141,2010,2011
"T102 R43W S26",1176,28,1,176,2010,2011
"T102 R43W S26",141190,4,141,190,2011,2012
"T102 R43W S26",121121,225,121,121,2011,2012
"T102 R43W S26",141141,25,141,141,2011,2012
"T102 R43W S26",36037,6,36,37,2011,2012
"T102 R43W S26",195176,1,195,176,2011,2012
"T102 R43W S26",121122,5,121,122,2011,2012
"T102 R43W S26",122121,1,122,121,2011,2012
"T102 R43W S26",122122,18,122,122,2011,2012
"T102 R43W S26",1195,1,1,195,2011,2012
"T102 R43W S26",5005,41,5,5,2011,2012
"T102 R43W S26",141143,2,141,143,2011,2012
"T102 R43W S26",176190,1,176,190,2011,2012
"T102 R43W S26",37176,1,37,176,2011,2012
"T102 R43W S26",176037,16,176,37,2011,2012
"T102 R43W S26",5001,1003,5,1,2011,2012
"T102 R43W S26",122123,1,122,123,2011,2012
"T102 R43W S26",123123,7,123,123,2011,2012
"T102 R43W S26",1005,1023,1,5,2011,2012
"T102 R43W S26",36176,19,36,176,2011,2012
"T102 R43W S26",1001,394,1,1,2011,2012
"T102 R43W S26",143141,3,143,141,2011,2012
"T102 R43W S26",143143,2,143,143,2011,2012
"T102 R43W S26",176005,9,176,5,2011,2012
"T102 R43W S26",176176,176,176,176,2011,2012
"T102 R43W S26",5176,7,5,176,2011,2012
"T102 R43W S26",152005,1,152,5,2011,2012
"T102 R43W S26",176001,4,176,1,2011,2012
"T102 R43W S26",1176,12,1,176,2011,2012
"T102 R43W S26",176141,3,176,141,2011,2012
"T102 R43W S26",190141,5,190,141,2012,2013
"T102 R43W S26",121121,224,121,121,2012,2013
"T102 R43W S26",141141,31,141,141,2012,2013
"T102 R43W S26",176195,8,176,195,2012,2013
"T102 R43W S26",37176,19,37,176,2012,2013
"T102 R43W S26",121122,2,121,122,2012,2013
"T102 R43W S26",122121,4,122,121,2012,2013
"T102 R43W S26",122122,19,122,122,2012,2013
"T102 R43W S26",37037,3,37,37,2012,2013
"T102 R43W S26",143141,4,143,141,2012,2013
"T102 R43W S26",195001,1,195,1,2012,2013
"T102 R43W S26",1005,986,1,5,2012,2013
"T102 R43W S26",5001,1031,5,1,2012,2013
"T102 R43W S26",5005,36,5,5,2012,2013
"T102 R43W S26",5131,1,5,131,2012,2013
"T102 R43W S26",123123,8,123,123,2012,2013
"T102 R43W S26",176005,10,176,5,2012,2013
"T102 R43W S26",1001,413,1,1,2012,2013
"T102 R43W S26",176001,9,176,1,2012,2013
"T102 R43W S26",5176,6,5,176,2012,2013
"T102 R43W S26",1195,1,1,195,2012,2013
"T102 R43W S26",176176,186,176,176,2012,2013
"T102 R43W S26",1176,1,1,176,2012,2013
"T102 R43W S26",176131,3,176,131,2012,2013
"T102 R43W S26",141152,5,141,152,2013,2014
"T102 R43W S26",141195,4,141,195,2013,2014
"T102 R43W S26",121121,220,121,121,2013,2014
"T102 R43W S26",37195,1,37,195,2013,2014
"T102 R43W S26",176195,10,176,195,2013,2014
"T102 R43W S26",195001,1,195,1,2013,2014
"T102 R43W S26",195176,8,195,176,2013,2014
"T102 R43W S26",37037,2,37,37,2013,2014
"T102 R43W S26",121122,5,121,122,2013,2014
"T102 R43W S26",122121,1,122,121,2013,2014
"T102 R43W S26",122122,18,122,122,2013,2014
"T102 R43W S26",141141,31,141,141,2013,2014
"T102 R43W S26",176176,178,176,176,2013,2014
"T102 R43W S26",176037,11,176,37,2013,2014
"T102 R43W S26",121123,3,121,123,2013,2014
"T102 R43W S26",5001,1012,5,1,2013,2014
"T102 R43W S26",5005,14,5,5,2013,2014
"T102 R43W S26",131023,1,131,23,2013,2014
"T102 R43W S26",1001,51,1,1,2013,2014
"T102 R43W S26",1005,1402,1,5,2013,2014
"T102 R43W S26",122123,2,122,123,2013,2014
"T102 R43W S26",123123,8,123,123,2013,2014
"T102 R43W S26",1036,1,1,36,2013,2014
"T102 R43W S26",5028,2,5,28,2013,2014
"T102 R43W S26",176036,4,176,36,2013,2014
"T102 R43W S26",5176,4,5,176,2013,2014
"T102 R43W S26",176005,6,176,5,2013,2014
"T102 R43W S26",176001,3,176,1,2013,2014
"T102 R43W S26",131176,2,131,176,2013,2014
"T102 R43W S26",131131,1,131,131,2013,2014
"T102 R43W S26",121121,219,121,121,2014,2015
"T102 R43W S26",195141,2,195,141,2014,2015
"T102 R43W S26",195195,3,195,195,2014,2015
"T102 R43W S26",176141,1,176,141,2014,2015
"T102 R43W S26",176195,28,176,195,2014,2015
"T102 R43W S26",141141,23,141,141,2014,2015
"T102 R43W S26",195176,6,195,176,2014,2015
"T102 R43W S26",122121,3,122,121,2014,2015
"T102 R43W S26",122122,16,122,122,2014,2015
"T102 R43W S26",123123,9,123,123,2014,2015
"T102 R43W S26",36176,4,36,176,2014,2015
"T102 R43W S26",37037,4,37,37,2014,2015
"T102 R43W S26",37176,9,37,176,2014,2015
"T102 R43W S26",121122,2,121,122,2014,2015
"T102 R43W S26",122123,4,122,123,2014,2015
"T102 R43W S26",123122,4,123,122,2014,2015
"T102 R43W S26",176176,155,176,176,2014,2015
"T102 R43W S26",1005,1032,1,5,2014,2015
"T102 R43W S26",5005,53,5,5,2014,2015
"T102 R43W S26",5001,1368,5,1,2014,2015
"T102 R43W S26",5006,1,5,6,2014,2015
"T102 R43W S26",23023,1,23,23,2014,2015
"T102 R43W S26",1001,34,1,1,2014,2015
"T102 R43W S26",28001,1,28,1,2014,2015
"T102 R43W S26",36001,1,36,1,2014,2015
"T102 R43W S26",28005,1,28,5,2014,2015
"T102 R43W S26",195001,2,195,1,2014,2015
"T102 R43W S26",176001,1,176,1,2014,2015
"T102 R43W S26",176005,4,176,5,2014,2015
"T102 R43W S26",195037,1,195,37,2014,2015
"T102 R43W S26",195143,1,195,143,2014,2015
"T102 R43W S26",141143,5,141,143,2014,2015
"T102 R43W S26",176037,1,176,37,2014,2015
"T102 R43W S26",141005,2,141,5,2014,2015
"T102 R43W S26",176061,2,176,61,2014,2015
"T102 R43W S26",152141,4,152,141,2014,2015
"T102 R43W S26",1006,1,1,6,2014,2015
"T102 R43W S26",131176,1,131,176,2014,2015
"T102 R43W S26",141001,1,141,1,2014,2015
"T102 R43W S26",152143,1,152,143,2014,2015
"T102 R43W S26",121121,220,121,121,2015,2016
"T102 R43W S26",195111,1,195,111,2015,2016
"T102 R43W S26",195152,1,195,152,2015,2016
"T102 R43W S26",195195,1,195,195,2015,2016
"T102 R43W S26",141141,29,141,141,2015,2016
"T102 R43W S26",176176,168,176,176,2015,2016
