"xCoords","yCoords","width","colorToUse"
1,6.4,0.462633451957295,"#ffd300"
1.2,6.4,0.462633451957295,"#ffd300"
1.4,6.4,0.462633451957295,"#ffd300"
2,6.4,0.462633451957295,"#ffd300"
1.8,6.4,0.462633451957295,"#ffd300"
1.6,6.4,0.462633451957295,"#ffd300"
1,6.4,0.0355871886120996,"#f781bf"
1.2,6.2,0.0355871886120996,"#f781bf"
1.4,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#ffd300"
1.8,4.8,0.0355871886120996,"#ffd300"
1.6,4.8,0.0355871886120996,"#ffd300"
1,6.4,1.10320284697509,"#AAAAAA"
1.2,5.8,1.10320284697509,"#AAAAAA"
1.4,5.8,1.10320284697509,"#AAAAAA"
2,1,1.10320284697509,"#ffd300"
1.8,1.6,1.10320284697509,"#ffd300"
1.6,1.6,1.10320284697509,"#ffd300"
1,6.4,5.37366548042705,"#4daf4a"
1.2,6.3,5.37366548042705,"#4daf4a"
1.4,6.3,5.37366548042705,"#4daf4a"
2,5.5,5.37366548042705,"#ffd300"
1.8,5.6,5.37366548042705,"#ffd300"
1.6,5.6,5.37366548042705,"#ffd300"
1,6.4,0.284697508896797,"#a65628"
1.2,6.1,0.284697508896797,"#a65628"
1.4,6.1,0.284697508896797,"#a65628"
2,3.7,0.284697508896797,"#ffd300"
1.8,4,0.284697508896797,"#ffd300"
1.6,4,0.284697508896797,"#ffd300"
1,4.6,0.0355871886120996,"#f781bf"
1.2,4.6,0.0355871886120996,"#f781bf"
1.4,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#f781bf"
1.8,4.6,0.0355871886120996,"#f781bf"
1.6,4.6,0.0355871886120996,"#f781bf"
1,4.6,0.0711743772241993,"#AAAAAA"
1.2,4.2,0.0711743772241993,"#AAAAAA"
1.4,4.2,0.0711743772241993,"#AAAAAA"
2,1,0.0711743772241993,"#f781bf"
1.8,1.4,0.0711743772241993,"#f781bf"
1.6,1.4,0.0711743772241993,"#f781bf"
1,1,1.06761565836299,"#ffd300"
1.2,1.6,1.06761565836299,"#ffd300"
1.4,1.6,1.06761565836299,"#ffd300"
2,6.4,1.06761565836299,"#AAAAAA"
1.8,5.8,1.06761565836299,"#AAAAAA"
1.6,5.8,1.06761565836299,"#AAAAAA"
1,1,0.0711743772241993,"#f781bf"
1.2,1.4,0.0711743772241993,"#f781bf"
1.4,1.4,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
1.8,4.2,0.0711743772241993,"#AAAAAA"
1.6,4.2,0.0711743772241993,"#AAAAAA"
1,1,71.7081850533808,"#AAAAAA"
1.2,1,71.7081850533808,"#AAAAAA"
1.4,1,71.7081850533808,"#AAAAAA"
2,1,71.7081850533808,"#AAAAAA"
1.8,1,71.7081850533808,"#AAAAAA"
1.6,1,71.7081850533808,"#AAAAAA"
1,1,3.38078291814947,"#4daf4a"
1.2,1.5,3.38078291814947,"#4daf4a"
1.4,1.5,3.38078291814947,"#4daf4a"
2,5.5,3.38078291814947,"#AAAAAA"
1.8,5,3.38078291814947,"#AAAAAA"
1.6,5,3.38078291814947,"#AAAAAA"
1,1,1.42348754448399,"#a65628"
1.2,1.3,1.42348754448399,"#a65628"
1.4,1.3,1.42348754448399,"#a65628"
2,3.7,1.42348754448399,"#AAAAAA"
1.8,3.4,1.42348754448399,"#AAAAAA"
1.6,3.4,1.42348754448399,"#AAAAAA"
1,5.5,7.22419928825623,"#ffd300"
1.2,5.6,7.22419928825623,"#ffd300"
1.4,5.6,7.22419928825623,"#ffd300"
2,6.4,7.22419928825623,"#4daf4a"
1.8,6.3,7.22419928825623,"#4daf4a"
1.6,6.3,7.22419928825623,"#4daf4a"
1,5.5,1.20996441281139,"#AAAAAA"
1.2,5,1.20996441281139,"#AAAAAA"
1.4,5,1.20996441281139,"#AAAAAA"
2,1,1.20996441281139,"#4daf4a"
1.8,1.5,1.20996441281139,"#4daf4a"
1.6,1.5,1.20996441281139,"#4daf4a"
1,5.5,1.10320284697509,"#4daf4a"
1.2,5.5,1.10320284697509,"#4daf4a"
1.4,5.5,1.10320284697509,"#4daf4a"
2,5.5,1.10320284697509,"#4daf4a"
1.8,5.5,1.10320284697509,"#4daf4a"
1.6,5.5,1.10320284697509,"#4daf4a"
1,5.5,3.95017793594306,"#a65628"
1.2,5.3,3.95017793594306,"#a65628"
1.4,5.3,3.95017793594306,"#a65628"
2,3.7,3.95017793594306,"#4daf4a"
1.8,3.9,3.95017793594306,"#4daf4a"
1.6,3.9,3.95017793594306,"#4daf4a"
1,3.7,0.0711743772241993,"#ffd300"
1.2,4,0.0711743772241993,"#ffd300"
1.4,4,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#a65628"
1.8,6.1,0.0711743772241993,"#a65628"
1.6,6.1,0.0711743772241993,"#a65628"
1,3.7,0.0355871886120996,"#f781bf"
1.2,3.8,0.0355871886120996,"#f781bf"
1.4,3.8,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#a65628"
1.8,4.5,0.0355871886120996,"#a65628"
1.6,4.5,0.0355871886120996,"#a65628"
1,3.7,0.0711743772241993,"#AAAAAA"
1.2,3.4,0.0711743772241993,"#AAAAAA"
1.4,3.4,0.0711743772241993,"#AAAAAA"
2,1,0.0711743772241993,"#a65628"
1.8,1.3,0.0711743772241993,"#a65628"
1.6,1.3,0.0711743772241993,"#a65628"
1,3.7,0.99644128113879,"#4daf4a"
1.2,3.9,0.99644128113879,"#4daf4a"
1.4,3.9,0.99644128113879,"#4daf4a"
2,5.5,0.99644128113879,"#a65628"
1.8,5.3,0.99644128113879,"#a65628"
1.6,5.3,0.99644128113879,"#a65628"
1,3.7,0.177935943060498,"#a65628"
1.2,3.7,0.177935943060498,"#a65628"
1.4,3.7,0.177935943060498,"#a65628"
2,3.7,0.177935943060498,"#a65628"
1.8,3.7,0.177935943060498,"#a65628"
1.6,3.7,0.177935943060498,"#a65628"
1,2.8,0.0355871886120996,"#ffd300"
1.2,3.2,0.0355871886120996,"#ffd300"
1.4,3.2,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#377eb8"
1.8,6,0.0355871886120996,"#377eb8"
1.6,6,0.0355871886120996,"#377eb8"
1,2.8,0.106761565836299,"#AAAAAA"
1.2,2.6,0.106761565836299,"#AAAAAA"
1.4,2.6,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#377eb8"
1.8,1.2,0.106761565836299,"#377eb8"
1.6,1.2,0.106761565836299,"#377eb8"
2,6.4,0.427046263345196,"#ffd300"
2.2,6.4,0.427046263345196,"#ffd300"
2.4,6.4,0.427046263345196,"#ffd300"
3,6.4,0.427046263345196,"#ffd300"
2.8,6.4,0.427046263345196,"#ffd300"
2.6,6.4,0.427046263345196,"#ffd300"
2,6.4,0.462633451957295,"#AAAAAA"
2.2,5.8,0.462633451957295,"#AAAAAA"
2.4,5.8,0.462633451957295,"#AAAAAA"
3,1,0.462633451957295,"#ffd300"
2.8,1.6,0.462633451957295,"#ffd300"
2.6,1.6,0.462633451957295,"#ffd300"
2,6.4,7.79359430604982,"#4daf4a"
2.2,6.3,7.79359430604982,"#4daf4a"
2.4,6.3,7.79359430604982,"#4daf4a"
3,5.5,7.79359430604982,"#ffd300"
2.8,5.6,7.79359430604982,"#ffd300"
2.6,5.6,7.79359430604982,"#ffd300"
2,6.4,0.177935943060498,"#a65628"
2.2,6.1,0.177935943060498,"#a65628"
2.4,6.1,0.177935943060498,"#a65628"
3,3.7,0.177935943060498,"#ffd300"
2.8,4,0.177935943060498,"#ffd300"
2.6,4,0.177935943060498,"#ffd300"
2,4.6,0.0711743772241993,"#ffd300"
2.2,4.8,0.0711743772241993,"#ffd300"
2.4,4.8,0.0711743772241993,"#ffd300"
3,6.4,0.0711743772241993,"#f781bf"
2.8,6.2,0.0711743772241993,"#f781bf"
2.6,6.2,0.0711743772241993,"#f781bf"
2,4.6,0.106761565836299,"#f781bf"
2.2,4.6,0.106761565836299,"#f781bf"
2.4,4.6,0.106761565836299,"#f781bf"
3,4.6,0.106761565836299,"#f781bf"
2.8,4.6,0.106761565836299,"#f781bf"
2.6,4.6,0.106761565836299,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
2.2,4.2,0.0711743772241993,"#AAAAAA"
2.4,4.2,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#f781bf"
2.8,1.4,0.0711743772241993,"#f781bf"
2.6,1.4,0.0711743772241993,"#f781bf"
2,1,0.889679715302491,"#ffd300"
2.2,1.6,0.889679715302491,"#ffd300"
2.4,1.6,0.889679715302491,"#ffd300"
3,6.4,0.889679715302491,"#AAAAAA"
2.8,5.8,0.889679715302491,"#AAAAAA"
2.6,5.8,0.889679715302491,"#AAAAAA"
2,1,0.0355871886120996,"#e41a1c"
2.2,1.1,0.0355871886120996,"#e41a1c"
2.4,1.1,0.0355871886120996,"#e41a1c"
3,1.9,0.0355871886120996,"#AAAAAA"
2.8,1.8,0.0355871886120996,"#AAAAAA"
2.6,1.8,0.0355871886120996,"#AAAAAA"
2,1,71.6014234875445,"#AAAAAA"
2.2,1,71.6014234875445,"#AAAAAA"
2.4,1,71.6014234875445,"#AAAAAA"
3,1,71.6014234875445,"#AAAAAA"
