"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S35",111111,16,111,111,2008,2009
"T121 R45W S35",111195,18,111,195,2008,2009
"T121 R45W S35",121121,140,121,121,2008,2009
"T121 R45W S35",141141,17,141,141,2008,2009
"T121 R45W S35",141190,2,141,190,2008,2009
"T121 R45W S35",190141,12,190,141,2008,2009
"T121 R45W S35",190190,22,190,190,2008,2009
"T121 R45W S35",195023,23,195,23,2008,2009
"T121 R45W S35",195111,2,195,111,2008,2009
"T121 R45W S35",195176,126,195,176,2008,2009
"T121 R45W S35",195195,1159,195,195,2008,2009
"T121 R45W S35",176195,328,176,195,2008,2009
"T121 R45W S35",195037,2,195,37,2008,2009
"T121 R45W S35",176176,150,176,176,2008,2009
"T121 R45W S35",23195,1,23,195,2008,2009
"T121 R45W S35",176005,55,176,5,2008,2009
"T121 R45W S35",176036,2,176,36,2008,2009
"T121 R45W S35",195005,38,195,5,2008,2009
"T121 R45W S35",5195,24,5,195,2008,2009
"T121 R45W S35",121122,8,121,122,2008,2009
"T121 R45W S35",122122,8,122,122,2008,2009
"T121 R45W S35",176023,17,176,23,2008,2009
"T121 R45W S35",176037,1,176,37,2008,2009
"T121 R45W S35",5176,8,5,176,2008,2009
"T121 R45W S35",37176,1,37,176,2008,2009
"T121 R45W S35",122121,2,122,121,2008,2009
"T121 R45W S35",23176,1,23,176,2008,2009
"T121 R45W S35",111005,1,111,5,2008,2009
"T121 R45W S35",23023,5,23,23,2008,2009
"T121 R45W S35",5005,31,5,5,2008,2009
"T121 R45W S35",23001,2,23,1,2008,2009
"T121 R45W S35",23005,28,23,5,2008,2009
"T121 R45W S35",5023,111,5,23,2008,2009
"T121 R45W S35",23036,1,23,36,2008,2009
"T121 R45W S35",1023,8,1,23,2008,2009
"T121 R45W S35",5024,1,5,24,2008,2009
"T121 R45W S35",1036,1,1,36,2008,2009
"T121 R45W S35",1195,28,1,195,2008,2009
"T121 R45W S35",1001,13,1,1,2008,2009
"T121 R45W S35",1005,151,1,5,2008,2009
"T121 R45W S35",195024,2,195,24,2008,2009
"T121 R45W S35",1176,3,1,176,2008,2009
"T121 R45W S35",28005,1,28,5,2008,2009
"T121 R45W S35",5001,203,5,1,2008,2009
"T121 R45W S35",195001,14,195,1,2008,2009
"T121 R45W S35",41195,3,41,195,2008,2009
"T121 R45W S35",5021,1,5,21,2008,2009
"T121 R45W S35",176001,16,176,1,2008,2009
"T121 R45W S35",36141,2,36,141,2008,2009
"T121 R45W S35",41001,1,41,1,2008,2009
"T121 R45W S35",23195,9,23,195,2009,2010
"T121 R45W S35",111111,8,111,111,2009,2010
"T121 R45W S35",111195,10,111,195,2009,2010
"T121 R45W S35",121121,126,121,121,2009,2010
"T121 R45W S35",141141,18,141,141,2009,2010
"T121 R45W S35",141190,13,141,190,2009,2010
"T121 R45W S35",176195,108,176,195,2009,2010
"T121 R45W S35",190141,3,190,141,2009,2010
"T121 R45W S35",190190,21,190,190,2009,2010
"T121 R45W S35",195176,379,195,176,2009,2010
"T121 R45W S35",195195,1136,195,195,2009,2010
"T121 R45W S35",195005,19,195,5,2009,2010
"T121 R45W S35",37195,1,37,195,2009,2010
"T121 R45W S35",195023,5,195,23,2009,2010
"T121 R45W S35",5195,15,5,195,2009,2010
"T121 R45W S35",36195,2,36,195,2009,2010
"T121 R45W S35",176176,168,176,176,2009,2010
"T121 R45W S35",176005,6,176,5,2009,2010
"T121 R45W S35",176023,2,176,23,2009,2010
