"xCoords","yCoords","width","colorToUse"
1,6.4,19.2559421288322,"#ffd300"
1.2,6.4,19.2559421288322,"#ffd300"
1.4,6.4,19.2559421288322,"#ffd300"
2,6.4,19.2559421288322,"#ffd300"
1.8,6.4,19.2559421288322,"#ffd300"
1.6,6.4,19.2559421288322,"#ffd300"
1,6.4,0.964519462624871,"#AAAAAA"
1.2,5.8,0.964519462624871,"#AAAAAA"
1.4,5.8,0.964519462624871,"#AAAAAA"
2,1,0.964519462624871,"#ffd300"
1.8,1.6,0.964519462624871,"#ffd300"
1.6,1.6,0.964519462624871,"#ffd300"
1,6.4,1.82569755425422,"#4daf4a"
1.2,6.3,1.82569755425422,"#4daf4a"
1.4,6.3,1.82569755425422,"#4daf4a"
2,5.5,1.82569755425422,"#ffd300"
1.8,5.6,1.82569755425422,"#ffd300"
1.6,5.6,1.82569755425422,"#ffd300"
1,4.6,1.10230795728557,"#ffd300"
1.2,4.8,1.10230795728557,"#ffd300"
1.4,4.8,1.10230795728557,"#ffd300"
2,6.4,1.10230795728557,"#f781bf"
1.8,6.2,1.10230795728557,"#f781bf"
1.6,6.2,1.10230795728557,"#f781bf"
1,4.6,1.51567344126765,"#f781bf"
1.2,4.6,1.51567344126765,"#f781bf"
1.4,4.6,1.51567344126765,"#f781bf"
2,4.6,1.51567344126765,"#f781bf"
1.8,4.6,1.51567344126765,"#f781bf"
1.6,4.6,1.51567344126765,"#f781bf"
1,4.6,0.275576989321392,"#AAAAAA"
1.2,4.2,0.275576989321392,"#AAAAAA"
1.4,4.2,0.275576989321392,"#AAAAAA"
2,1,0.275576989321392,"#f781bf"
1.8,1.4,0.275576989321392,"#f781bf"
1.6,1.4,0.275576989321392,"#f781bf"
1,1,5.44264553909749,"#ffd300"
1.2,1.6,5.44264553909749,"#ffd300"
1.4,1.6,5.44264553909749,"#ffd300"
2,6.4,5.44264553909749,"#AAAAAA"
1.8,5.8,5.44264553909749,"#AAAAAA"
1.6,5.8,5.44264553909749,"#AAAAAA"
1,1,3.54805373751292,"#f781bf"
1.2,1.4,3.54805373751292,"#f781bf"
1.4,1.4,3.54805373751292,"#f781bf"
2,4.6,3.54805373751292,"#AAAAAA"
1.8,4.2,3.54805373751292,"#AAAAAA"
1.6,4.2,3.54805373751292,"#AAAAAA"
1,1,64.6572511195315,"#AAAAAA"
1.2,1,64.6572511195315,"#AAAAAA"
1.4,1,64.6572511195315,"#AAAAAA"
2,1,64.6572511195315,"#AAAAAA"
1.8,1,64.6572511195315,"#AAAAAA"
1.6,1,64.6572511195315,"#AAAAAA"
1,1,0.103341370995522,"#4daf4a"
1.2,1.5,0.103341370995522,"#4daf4a"
1.4,1.5,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#AAAAAA"
1.8,5,0.103341370995522,"#AAAAAA"
1.6,5,0.103341370995522,"#AAAAAA"
1,5.5,0.0688942473303479,"#ffd300"
1.2,5.6,0.0688942473303479,"#ffd300"
1.4,5.6,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#4daf4a"
1.8,6.3,0.0688942473303479,"#4daf4a"
1.6,6.3,0.0688942473303479,"#4daf4a"
1,5.5,1.10230795728557,"#f781bf"
1.2,5.4,1.10230795728557,"#f781bf"
1.4,5.4,1.10230795728557,"#f781bf"
2,4.6,1.10230795728557,"#4daf4a"
1.8,4.7,1.10230795728557,"#4daf4a"
1.6,4.7,1.10230795728557,"#4daf4a"
1,5.5,0.137788494660696,"#AAAAAA"
1.2,5,0.137788494660696,"#AAAAAA"
1.4,5,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#4daf4a"
1.8,1.5,0.137788494660696,"#4daf4a"
1.6,1.5,0.137788494660696,"#4daf4a"
2,6.4,22.4939717533586,"#ffd300"
2.2,6.4,22.4939717533586,"#ffd300"
2.4,6.4,22.4939717533586,"#ffd300"
3,6.4,22.4939717533586,"#ffd300"
2.8,6.4,22.4939717533586,"#ffd300"
2.6,6.4,22.4939717533586,"#ffd300"
2,6.4,0.17223561832587,"#f781bf"
2.2,6.2,0.17223561832587,"#f781bf"
2.4,6.2,0.17223561832587,"#f781bf"
3,4.6,0.17223561832587,"#ffd300"
2.8,4.8,0.17223561832587,"#ffd300"
2.6,4.8,0.17223561832587,"#ffd300"
2,6.4,3.169135377196,"#AAAAAA"
2.2,5.8,3.169135377196,"#AAAAAA"
2.4,5.8,3.169135377196,"#AAAAAA"
3,1,3.169135377196,"#ffd300"
2.8,1.6,3.169135377196,"#ffd300"
2.6,1.6,3.169135377196,"#ffd300"
2,6.4,0.034447123665174,"#4daf4a"
2.2,6.3,0.034447123665174,"#4daf4a"
2.4,6.3,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#ffd300"
2.8,5.6,0.034447123665174,"#ffd300"
2.6,5.6,0.034447123665174,"#ffd300"
2,4.6,0.0688942473303479,"#ffd300"
2.2,4.8,0.0688942473303479,"#ffd300"
2.4,4.8,0.0688942473303479,"#ffd300"
3,6.4,0.0688942473303479,"#f781bf"
2.8,6.2,0.0688942473303479,"#f781bf"
2.6,6.2,0.0688942473303479,"#f781bf"
2,4.6,2.99689975887013,"#f781bf"
2.2,4.6,2.99689975887013,"#f781bf"
2.4,4.6,2.99689975887013,"#f781bf"
3,4.6,2.99689975887013,"#f781bf"
2.8,4.6,2.99689975887013,"#f781bf"
2.6,4.6,2.99689975887013,"#f781bf"
2,4.6,3.10024112986566,"#AAAAAA"
2.2,4.2,3.10024112986566,"#AAAAAA"
