"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S19",121121,25,121,121,2008,2009
"T103 R8W S19",141141,863,141,141,2008,2009
"T103 R8W S19",141176,55,141,176,2008,2009
"T103 R8W S19",176176,883,176,176,2008,2009
"T103 R8W S19",176005,3,176,5,2008,2009
"T103 R8W S19",176036,103,176,36,2008,2009
"T103 R8W S19",176141,32,176,141,2008,2009
"T103 R8W S19",36036,44,36,36,2008,2009
"T103 R8W S19",36176,8,36,176,2008,2009
"T103 R8W S19",121122,4,121,122,2008,2009
"T103 R8W S19",122122,14,122,122,2008,2009
"T103 R8W S19",5176,4,5,176,2008,2009
"T103 R8W S19",122121,1,122,121,2008,2009
"T103 R8W S19",36001,32,36,1,2008,2009
"T103 R8W S19",5036,32,5,36,2008,2009
"T103 R8W S19",1001,559,1,1,2008,2009
"T103 R8W S19",1005,53,1,5,2008,2009
"T103 R8W S19",1176,26,1,176,2008,2009
"T103 R8W S19",5001,2,5,1,2008,2009
"T103 R8W S19",176001,156,176,1,2008,2009
"T103 R8W S19",1141,2,1,141,2008,2009
"T103 R8W S19",141001,2,141,1,2008,2009
"T103 R8W S19",121121,26,121,121,2009,2010
"T103 R8W S19",141141,872,141,141,2009,2010
"T103 R8W S19",36176,87,36,176,2009,2010
"T103 R8W S19",176036,31,176,36,2009,2010
"T103 R8W S19",176141,67,176,141,2009,2010
"T103 R8W S19",176176,789,176,176,2009,2010
"T103 R8W S19",176005,5,176,5,2009,2010
"T103 R8W S19",122121,5,122,121,2009,2010
"T103 R8W S19",122122,13,122,122,2009,2010
"T103 R8W S19",141176,19,141,176,2009,2010
"T103 R8W S19",141036,5,141,36,2009,2010
"T103 R8W S19",1036,5,1,36,2009,2010
"T103 R8W S19",36036,87,36,36,2009,2010
"T103 R8W S19",176037,1,176,37,2009,2010
"T103 R8W S19",36037,2,36,37,2009,2010
"T103 R8W S19",176001,83,176,1,2009,2010
"T103 R8W S19",1005,1,1,5,2009,2010
"T103 R8W S19",1176,88,1,176,2009,2010
"T103 R8W S19",5001,56,5,1,2009,2010
"T103 R8W S19",1001,653,1,1,2009,2010
"T103 R8W S19",36028,1,36,28,2009,2010
"T103 R8W S19",36001,2,36,1,2009,2010
"T103 R8W S19",141001,1,141,1,2009,2010
"T103 R8W S19",1028,1,1,28,2009,2010
"T103 R8W S19",1141,3,1,141,2009,2010
"T103 R8W S19",121121,27,121,121,2010,2011
"T103 R8W S19",141141,937,141,141,2010,2011
"T103 R8W S19",176036,276,176,36,2010,2011
"T103 R8W S19",121122,2,121,122,2010,2011
"T103 R8W S19",122122,7,122,122,2010,2011
"T103 R8W S19",176005,4,176,5,2010,2011
"T103 R8W S19",176141,218,176,141,2010,2011
"T103 R8W S19",122121,6,122,121,2010,2011
"T103 R8W S19",141176,4,141,176,2010,2011
"T103 R8W S19",36141,11,36,141,2010,2011
"T103 R8W S19",5001,5,5,1,2010,2011
"T103 R8W S19",36036,115,36,36,2010,2011
"T103 R8W S19",1001,759,1,1,2010,2011
"T103 R8W S19",176001,88,176,1,2010,2011
"T103 R8W S19",176176,397,176,176,2010,2011
"T103 R8W S19",37036,2,37,36,2010,2011
"T103 R8W S19",1036,2,1,36,2010,2011
"T103 R8W S19",28036,1,28,36,2010,2011
"T103 R8W S19",5176,1,5,176,2010,2011
