"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S35",121121,150,121,121,2008,2009
"T30 R24W S35",121122,23,121,122,2008,2009
"T30 R24W S35",122122,961,122,122,2008,2009
"T30 R24W S35",122123,7,122,123,2008,2009
"T30 R24W S35",122121,6,122,121,2008,2009
"T30 R24W S35",123122,16,123,122,2008,2009
"T30 R24W S35",123123,1270,123,123,2008,2009
"T30 R24W S35",124123,13,124,123,2008,2009
"T30 R24W S35",123124,37,123,124,2008,2009
"T30 R24W S35",124124,388,124,124,2008,2009
"T30 R24W S35",124122,1,124,122,2008,2009
"T30 R24W S35",124121,1,124,121,2008,2009
"T30 R24W S35",122124,1,122,124,2008,2009
"T30 R24W S35",121121,70,121,121,2009,2010
"T30 R24W S35",121195,1,121,195,2009,2010
"T30 R24W S35",122121,7,122,121,2009,2010
"T30 R24W S35",122122,763,122,122,2009,2010
"T30 R24W S35",122123,224,122,123,2009,2010
"T30 R24W S35",121122,76,121,122,2009,2010
"T30 R24W S35",121176,1,121,176,2009,2010
"T30 R24W S35",123122,183,123,122,2009,2010
"T30 R24W S35",123123,993,123,123,2009,2010
"T30 R24W S35",123124,112,123,124,2009,2010
"T30 R24W S35",122176,1,122,176,2009,2010
"T30 R24W S35",124123,85,124,123,2009,2010
"T30 R24W S35",121111,1,121,111,2009,2010
"T30 R24W S35",124124,341,124,124,2009,2010
"T30 R24W S35",121123,8,121,123,2009,2010
"T30 R24W S35",123121,2,123,121,2009,2010
"T30 R24W S35",122124,6,122,124,2009,2010
"T30 R24W S35",121121,53,121,121,2010,2011
"T30 R24W S35",195121,1,195,121,2010,2011
"T30 R24W S35",121122,24,121,122,2010,2011
"T30 R24W S35",122122,807,122,122,2010,2011
"T30 R24W S35",122121,23,122,121,2010,2011
"T30 R24W S35",122123,190,122,123,2010,2011
"T30 R24W S35",123122,272,123,122,2010,2011
"T30 R24W S35",123123,952,123,123,2010,2011
"T30 R24W S35",124123,73,124,123,2010,2011
"T30 R24W S35",176122,2,176,122,2010,2011
"T30 R24W S35",122124,2,122,124,2010,2011
"T30 R24W S35",123124,84,123,124,2010,2011
"T30 R24W S35",111121,1,111,121,2010,2011
"T30 R24W S35",124124,386,124,124,2010,2011
"T30 R24W S35",121123,2,121,123,2010,2011
"T30 R24W S35",123121,2,123,121,2010,2011
"T30 R24W S35",121121,51,121,121,2011,2012
"T30 R24W S35",121122,27,121,122,2011,2012
"T30 R24W S35",122121,22,122,121,2011,2012
"T30 R24W S35",122122,835,122,122,2011,2012
"T30 R24W S35",123122,154,123,122,2011,2012
"T30 R24W S35",122123,248,122,123,2011,2012
"T30 R24W S35",123123,1004,123,123,2011,2012
"T30 R24W S35",123124,57,123,124,2011,2012
"T30 R24W S35",123121,2,123,121,2011,2012
"T30 R24W S35",124123,79,124,123,2011,2012
"T30 R24W S35",124124,389,124,124,2011,2012
"T30 R24W S35",121123,2,121,123,2011,2012
"T30 R24W S35",124122,4,124,122,2011,2012
"T30 R24W S35",121121,40,121,121,2012,2013
"T30 R24W S35",121122,34,121,122,2012,2013
"T30 R24W S35",122121,20,122,121,2012,2013
"T30 R24W S35",122122,807,122,122,2012,2013
"T30 R24W S35",123122,255,123,122,2012,2013
"T30 R24W S35",123123,1017,123,123,2012,2013
"T30 R24W S35",124123,72,124,123,2012,2013
"T30 R24W S35",121123,1,121,123,2012,2013
"T30 R24W S35",123124,61,123,124,2012,2013
"T30 R24W S35",124124,373,124,124,2012,2013
"T30 R24W S35",122123,190,122,123,2012,2013
"T30 R24W S35",122124,3,122,124,2012,2013
"T30 R24W S35",124122,1,124,122,2012,2013
"T30 R24W S35",121121,55,121,121,2013,2014
"T30 R24W S35",121124,1,121,124,2013,2014
"T30 R24W S35",121122,3,121,122,2013,2014
"T30 R24W S35",122121,89,122,121,2013,2014
"T30 R24W S35",122122,713,122,122,2013,2014
"T30 R24W S35",121123,1,121,123,2013,2014
"T30 R24W S35",122123,283,122,123,2013,2014
"T30 R24W S35",122124,12,122,124,2013,2014
"T30 R24W S35",123123,920,123,123,2013,2014
"T30 R24W S35",123124,99,123,124,2013,2014
"T30 R24W S35",123121,5,123,121,2013,2014
"T30 R24W S35",123122,256,123,122,2013,2014
"T30 R24W S35",124124,357,124,124,2013,2014
"T30 R24W S35",124123,80,124,123,2013,2014
"T30 R24W S35",121121,138,121,121,2014,2015
"T30 R24W S35",122121,13,122,121,2014,2015
"T30 R24W S35",122122,888,122,122,2014,2015
"T30 R24W S35",123123,1243,123,123,2014,2015
"T30 R24W S35",124124,429,124,124,2014,2015
"T30 R24W S35",121122,11,121,122,2014,2015
"T30 R24W S35",122123,71,122,123,2014,2015
"T30 R24W S35",123122,32,123,122,2014,2015
"T30 R24W S35",124122,2,124,122,2014,2015
"T30 R24W S35",124123,38,124,123,2014,2015
"T30 R24W S35",123124,9,123,124,2014,2015
"T30 R24W S35",121121,131,121,121,2015,2016
"T30 R24W S35",121122,20,121,122,2015,2016
"T30 R24W S35",122122,883,122,122,2015,2016
"T30 R24W S35",123123,1279,123,123,2015,2016
"T30 R24W S35",124124,414,124,124,2015,2016
"T30 R24W S35",122121,9,122,121,2015,2016
"T30 R24W S35",123121,3,123,121,2015,2016
"T30 R24W S35",122123,40,122,123,2015,2016
"T30 R24W S35",124123,24,124,123,2015,2016
"T30 R24W S35",122124,1,122,124,2015,2016
"T30 R24W S35",123124,31,123,124,2015,2016
"T30 R24W S35",123122,39,123,122,2015,2016
"T30 R24W S35",121121,133,121,121,2016,2017
"T30 R24W S35",122122,900,122,122,2016,2017
"T30 R24W S35",123123,1316,123,123,2016,2017
"T30 R24W S35",123121,1,123,121,2016,2017
"T30 R24W S35",124123,24,124,123,2016,2017
"T30 R24W S35",121122,8,121,122,2016,2017
"T30 R24W S35",121123,2,121,123,2016,2017
"T30 R24W S35",122121,15,122,121,2016,2017
