"xCoords","yCoords","width","colorToUse"
1,6.4,17.2319287427201,"#ffd300"
1.2,6.4,17.2319287427201,"#ffd300"
1.4,6.4,17.2319287427201,"#ffd300"
2,6.4,17.2319287427201,"#ffd300"
1.8,6.4,17.2319287427201,"#ffd300"
1.6,6.4,17.2319287427201,"#ffd300"
1,6.4,1.88420692017814,"#AAAAAA"
1.2,5.8,1.88420692017814,"#AAAAAA"
1.4,5.8,1.88420692017814,"#AAAAAA"
2,1,1.88420692017814,"#ffd300"
1.8,1.6,1.88420692017814,"#ffd300"
1.6,1.6,1.88420692017814,"#ffd300"
1,6.4,1.2675573826653,"#4daf4a"
1.2,6.3,1.2675573826653,"#4daf4a"
1.4,6.3,1.2675573826653,"#4daf4a"
2,5.5,1.2675573826653,"#ffd300"
1.8,5.6,1.2675573826653,"#ffd300"
1.6,5.6,1.2675573826653,"#ffd300"
1,4.6,0.0685166152792052,"#ffd300"
1.2,4.8,0.0685166152792052,"#ffd300"
1.4,4.8,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
1.8,6.2,0.0685166152792052,"#f781bf"
1.6,6.2,0.0685166152792052,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.171291538198013,"#AAAAAA"
1.2,4.2,0.171291538198013,"#AAAAAA"
1.4,4.2,0.171291538198013,"#AAAAAA"
2,1,0.171291538198013,"#f781bf"
1.8,1.4,0.171291538198013,"#f781bf"
1.6,1.4,0.171291538198013,"#f781bf"
1,1,5.99520383693046,"#ffd300"
1.2,1.6,5.99520383693046,"#ffd300"
1.4,1.6,5.99520383693046,"#ffd300"
2,6.4,5.99520383693046,"#AAAAAA"
1.8,5.8,5.99520383693046,"#AAAAAA"
1.6,5.8,5.99520383693046,"#AAAAAA"
1,1,0.0685166152792052,"#f781bf"
1.2,1.4,0.0685166152792052,"#f781bf"
1.4,1.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#AAAAAA"
1.8,4.2,0.0685166152792052,"#AAAAAA"
1.6,4.2,0.0685166152792052,"#AAAAAA"
1,1,58.7187392942789,"#AAAAAA"
1.2,1,58.7187392942789,"#AAAAAA"
1.4,1,58.7187392942789,"#AAAAAA"
2,1,58.7187392942789,"#AAAAAA"
1.8,1,58.7187392942789,"#AAAAAA"
1.6,1,58.7187392942789,"#AAAAAA"
1,1,0.171291538198013,"#4daf4a"
1.2,1.5,0.171291538198013,"#4daf4a"
1.4,1.5,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#AAAAAA"
1.8,5,0.171291538198013,"#AAAAAA"
1.6,5,0.171291538198013,"#AAAAAA"
1,5.5,12.7098321342926,"#ffd300"
1.2,5.6,12.7098321342926,"#ffd300"
1.4,5.6,12.7098321342926,"#ffd300"
2,6.4,12.7098321342926,"#4daf4a"
1.8,6.3,12.7098321342926,"#4daf4a"
1.6,6.3,12.7098321342926,"#4daf4a"
1,5.5,1.3360739979445,"#AAAAAA"
1.2,5,1.3360739979445,"#AAAAAA"
1.4,5,1.3360739979445,"#AAAAAA"
2,1,1.3360739979445,"#4daf4a"
1.8,1.5,1.3360739979445,"#4daf4a"
1.6,1.5,1.3360739979445,"#4daf4a"
1,5.5,0.342583076396026,"#4daf4a"
1.2,5.5,0.342583076396026,"#4daf4a"
1.4,5.5,0.342583076396026,"#4daf4a"
2,5.5,0.342583076396026,"#4daf4a"
1.8,5.5,0.342583076396026,"#4daf4a"
1.6,5.5,0.342583076396026,"#4daf4a"
2,6.4,6.44056183624529,"#ffd300"
2.2,6.4,6.44056183624529,"#ffd300"
2.4,6.4,6.44056183624529,"#ffd300"
3,6.4,6.44056183624529,"#ffd300"
2.8,6.4,6.44056183624529,"#ffd300"
2.6,6.4,6.44056183624529,"#ffd300"
2,6.4,0.205549845837616,"#f781bf"
2.2,6.2,0.205549845837616,"#f781bf"
2.4,6.2,0.205549845837616,"#f781bf"
3,4.6,0.205549845837616,"#ffd300"
2.8,4.8,0.205549845837616,"#ffd300"
2.6,4.8,0.205549845837616,"#ffd300"
2,6.4,7.36553614251456,"#AAAAAA"
2.2,5.8,7.36553614251456,"#AAAAAA"
2.4,5.8,7.36553614251456,"#AAAAAA"
3,1,7.36553614251456,"#ffd300"
2.8,1.6,7.36553614251456,"#ffd300"
2.6,1.6,7.36553614251456,"#ffd300"
2,6.4,21.9938335046249,"#4daf4a"
2.2,6.3,21.9938335046249,"#4daf4a"
2.4,6.3,21.9938335046249,"#4daf4a"
3,5.5,21.9938335046249,"#ffd300"
2.8,5.6,21.9938335046249,"#ffd300"
2.6,5.6,21.9938335046249,"#ffd300"
2,4.6,0.102774922918808,"#AAAAAA"
2.2,4.2,0.102774922918808,"#AAAAAA"
2.4,4.2,0.102774922918808,"#AAAAAA"
3,1,0.102774922918808,"#f781bf"
2.8,1.4,0.102774922918808,"#f781bf"
2.6,1.4,0.102774922918808,"#f781bf"
2,1,0.513874614594039,"#ffd300"
2.2,1.6,0.513874614594039,"#ffd300"
2.4,1.6,0.513874614594039,"#ffd300"
3,6.4,0.513874614594039,"#AAAAAA"
2.8,5.8,0.513874614594039,"#AAAAAA"
2.6,5.8,0.513874614594039,"#AAAAAA"
2,1,0.445357999314834,"#f781bf"
2.2,1.4,0.445357999314834,"#f781bf"
2.4,1.4,0.445357999314834,"#f781bf"
3,4.6,0.445357999314834,"#AAAAAA"
2.8,4.2,0.445357999314834,"#AAAAAA"
2.6,4.2,0.445357999314834,"#AAAAAA"
2,1,59.7807468311065,"#AAAAAA"
2.2,1,59.7807468311065,"#AAAAAA"
2.4,1,59.7807468311065,"#AAAAAA"
3,1,59.7807468311065,"#AAAAAA"
2.8,1,59.7807468311065,"#AAAAAA"
2.6,1,59.7807468311065,"#AAAAAA"
2,1,1.3703323055841,"#4daf4a"
2.2,1.5,1.3703323055841,"#4daf4a"
2.4,1.5,1.3703323055841,"#4daf4a"
3,5.5,1.3703323055841,"#AAAAAA"
2.8,5,1.3703323055841,"#AAAAAA"
2.6,5,1.3703323055841,"#AAAAAA"
2,5.5,1.3360739979445,"#ffd300"
2.2,5.6,1.3360739979445,"#ffd300"
2.4,5.6,1.3360739979445,"#ffd300"
3,6.4,1.3360739979445,"#4daf4a"
2.8,6.3,1.3360739979445,"#4daf4a"
2.6,6.3,1.3360739979445,"#4daf4a"
2,5.5,0.205549845837616,"#AAAAAA"
2.2,5,0.205549845837616,"#AAAAAA"
2.4,5,0.205549845837616,"#AAAAAA"
3,1,0.205549845837616,"#4daf4a"
2.8,1.5,0.205549845837616,"#4daf4a"
2.6,1.5,0.205549845837616,"#4daf4a"
2,5.5,0.239808153477218,"#4daf4a"
2.2,5.5,0.239808153477218,"#4daf4a"
2.4,5.5,0.239808153477218,"#4daf4a"
3,5.5,0.239808153477218,"#4daf4a"
2.8,5.5,0.239808153477218,"#4daf4a"
2.6,5.5,0.239808153477218,"#4daf4a"
3,6.4,0.274066461116821,"#ffd300"
3.2,6.4,0.274066461116821,"#ffd300"
3.4,6.4,0.274066461116821,"#ffd300"
4,6.4,0.274066461116821,"#ffd300"
3.8,6.4,0.274066461116821,"#ffd300"
3.6,6.4,0.274066461116821,"#ffd300"
3,6.4,0.890715998629668,"#AAAAAA"
3.2,5.8,0.890715998629668,"#AAAAAA"
3.4,5.8,0.890715998629668,"#AAAAAA"
4,1,0.890715998629668,"#ffd300"
3.8,1.6,0.890715998629668,"#ffd300"
3.6,1.6,0.890715998629668,"#ffd300"
3,6.4,7.12572798903734,"#4daf4a"
3.2,6.3,7.12572798903734,"#4daf4a"
3.4,6.3,7.12572798903734,"#4daf4a"
4,5.5,7.12572798903734,"#ffd300"
3.8,5.6,7.12572798903734,"#ffd300"
3.6,5.6,7.12572798903734,"#ffd300"
3,4.6,0.342583076396026,"#ffd300"
3.2,4.8,0.342583076396026,"#ffd300"
3.4,4.8,0.342583076396026,"#ffd300"
4,6.4,0.342583076396026,"#f781bf"
3.8,6.2,0.342583076396026,"#f781bf"
3.6,6.2,0.342583076396026,"#f781bf"
3,4.6,0.719424460431655,"#f781bf"
3.2,4.6,0.719424460431655,"#f781bf"
3.4,4.6,0.719424460431655,"#f781bf"
4,4.6,0.719424460431655,"#f781bf"
3.8,4.6,0.719424460431655,"#f781bf"
3.6,4.6,0.719424460431655,"#f781bf"
3,4.6,0.274066461116821,"#AAAAAA"
3.2,4.2,0.274066461116821,"#AAAAAA"
3.4,4.2,0.274066461116821,"#AAAAAA"
4,1,0.274066461116821,"#f781bf"
3.8,1.4,0.274066461116821,"#f781bf"
3.6,1.4,0.274066461116821,"#f781bf"
3,1,6.6461116820829,"#ffd300"
3.2,1.6,6.6461116820829,"#ffd300"
3.4,1.6,6.6461116820829,"#ffd300"
4,6.4,6.6461116820829,"#AAAAAA"
3.8,5.8,6.6461116820829,"#AAAAAA"
3.6,5.8,6.6461116820829,"#AAAAAA"
3,1,2.15827338129496,"#f781bf"
3.2,1.4,2.15827338129496,"#f781bf"
3.4,1.4,2.15827338129496,"#f781bf"
4,4.6,2.15827338129496,"#AAAAAA"
3.8,4.2,2.15827338129496,"#AAAAAA"
3.6,4.2,2.15827338129496,"#AAAAAA"
3,1,57.3141486810552,"#AAAAAA"
3.2,1,57.3141486810552,"#AAAAAA"
3.4,1,57.3141486810552,"#AAAAAA"
4,1,57.3141486810552,"#AAAAAA"
3.8,1,57.3141486810552,"#AAAAAA"
3.6,1,57.3141486810552,"#AAAAAA"
3,1,0.650907845152449,"#4daf4a"
3.2,1.5,0.650907845152449,"#4daf4a"
3.4,1.5,0.650907845152449,"#4daf4a"
4,5.5,0.650907845152449,"#AAAAAA"
3.8,5,0.650907845152449,"#AAAAAA"
3.6,5,0.650907845152449,"#AAAAAA"
3,5.5,22.8160328879753,"#ffd300"
3.2,5.6,22.8160328879753,"#ffd300"
3.4,5.6,22.8160328879753,"#ffd300"
4,6.4,22.8160328879753,"#4daf4a"
3.8,6.3,22.8160328879753,"#4daf4a"
3.6,6.3,22.8160328879753,"#4daf4a"
3,5.5,0.582391229873244,"#AAAAAA"
3.2,5,0.582391229873244,"#AAAAAA"
3.4,5,0.582391229873244,"#AAAAAA"
4,1,0.582391229873244,"#4daf4a"
3.8,1.5,0.582391229873244,"#4daf4a"
3.6,1.5,0.582391229873244,"#4daf4a"
3,5.5,0.205549845837616,"#4daf4a"
3.2,5.5,0.205549845837616,"#4daf4a"
3.4,5.5,0.205549845837616,"#4daf4a"
4,5.5,0.205549845837616,"#4daf4a"
3.8,5.5,0.205549845837616,"#4daf4a"
3.6,5.5,0.205549845837616,"#4daf4a"
4,6.4,13.8403562863995,"#ffd300"
4.2,6.4,13.8403562863995,"#ffd300"
4.4,6.4,13.8403562863995,"#ffd300"
5,6.4,13.8403562863995,"#ffd300"
4.8,6.4,13.8403562863995,"#ffd300"
4.6,6.4,13.8403562863995,"#ffd300"
4,6.4,4.55635491606715,"#AAAAAA"
4.2,5.8,4.55635491606715,"#AAAAAA"
4.4,5.8,4.55635491606715,"#AAAAAA"
5,1,4.55635491606715,"#ffd300"
4.8,1.6,4.55635491606715,"#ffd300"
4.6,1.6,4.55635491606715,"#ffd300"
4,6.4,11.6820829051045,"#4daf4a"
4.2,6.3,11.6820829051045,"#4daf4a"
4.4,6.3,11.6820829051045,"#4daf4a"
5,5.5,11.6820829051045,"#ffd300"
4.8,5.6,11.6820829051045,"#ffd300"
4.6,5.6,11.6820829051045,"#ffd300"
4,4.6,0.479616306954436,"#f781bf"
4.2,4.6,0.479616306954436,"#f781bf"
4.4,4.6,0.479616306954436,"#f781bf"
5,4.6,0.479616306954436,"#f781bf"
4.8,4.6,0.479616306954436,"#f781bf"
4.6,4.6,0.479616306954436,"#f781bf"
4,4.6,2.15827338129496,"#AAAAAA"
4.2,4.2,2.15827338129496,"#AAAAAA"
4.4,4.2,2.15827338129496,"#AAAAAA"
5,1,2.15827338129496,"#f781bf"
4.8,1.4,2.15827338129496,"#f781bf"
4.6,1.4,2.15827338129496,"#f781bf"
4,1,1.16478245974649,"#ffd300"
4.2,1.6,1.16478245974649,"#ffd300"
4.4,1.6,1.16478245974649,"#ffd300"
5,6.4,1.16478245974649,"#AAAAAA"
4.8,5.8,1.16478245974649,"#AAAAAA"
4.6,5.8,1.16478245974649,"#AAAAAA"
4,1,1.06200753682768,"#f781bf"
4.2,1.4,1.06200753682768,"#f781bf"
4.4,1.4,1.06200753682768,"#f781bf"
5,4.6,1.06200753682768,"#AAAAAA"
4.8,4.2,1.06200753682768,"#AAAAAA"
4.6,4.2,1.06200753682768,"#AAAAAA"
4,1,56.6974991435423,"#AAAAAA"
4.2,1,56.6974991435423,"#AAAAAA"
4.4,1,56.6974991435423,"#AAAAAA"
5,1,56.6974991435423,"#AAAAAA"
4.8,1,56.6974991435423,"#AAAAAA"
4.6,1,56.6974991435423,"#AAAAAA"
4,1,0.376841384035629,"#4daf4a"
4.2,1.5,0.376841384035629,"#4daf4a"
4.4,1.5,0.376841384035629,"#4daf4a"
5,5.5,0.376841384035629,"#AAAAAA"
4.8,5,0.376841384035629,"#AAAAAA"
4.6,5,0.376841384035629,"#AAAAAA"
4,5.5,6.95443645083933,"#ffd300"
4.2,5.6,6.95443645083933,"#ffd300"
4.4,5.6,6.95443645083933,"#ffd300"
5,6.4,6.95443645083933,"#4daf4a"
4.8,6.3,6.95443645083933,"#4daf4a"
4.6,6.3,6.95443645083933,"#4daf4a"
4,5.5,1.02774922918808,"#AAAAAA"
4.2,5,1.02774922918808,"#AAAAAA"
4.4,5,1.02774922918808,"#AAAAAA"
5,1,1.02774922918808,"#4daf4a"
4.8,1.5,1.02774922918808,"#4daf4a"
4.6,1.5,1.02774922918808,"#4daf4a"
5,6.4,8.66735183281946,"#ffd300"
5.2,6.4,8.66735183281946,"#ffd300"
5.4,6.4,8.66735183281946,"#ffd300"
6,6.4,8.66735183281946,"#ffd300"
5.8,6.4,8.66735183281946,"#ffd300"
5.6,6.4,8.66735183281946,"#ffd300"
5,6.4,0.0342583076396026,"#f781bf"
5.2,6.2,0.0342583076396026,"#f781bf"
5.4,6.2,0.0342583076396026,"#f781bf"
6,4.6,0.0342583076396026,"#ffd300"
5.8,4.8,0.0342583076396026,"#ffd300"
5.6,4.8,0.0342583076396026,"#ffd300"
5,6.4,2.02124015073655,"#AAAAAA"
5.2,5.8,2.02124015073655,"#AAAAAA"
5.4,5.8,2.02124015073655,"#AAAAAA"
6,1,2.02124015073655,"#ffd300"
5.8,1.6,2.02124015073655,"#ffd300"
5.6,1.6,2.02124015073655,"#ffd300"
5,6.4,11.2367249057897,"#4daf4a"
5.2,6.3,11.2367249057897,"#4daf4a"
5.4,6.3,11.2367249057897,"#4daf4a"
6,5.5,11.2367249057897,"#ffd300"
5.8,5.6,11.2367249057897,"#ffd300"
5.6,5.6,11.2367249057897,"#ffd300"
5,4.6,0.274066461116821,"#f781bf"
5.2,4.6,0.274066461116821,"#f781bf"
5.4,4.6,0.274066461116821,"#f781bf"
6,4.6,0.274066461116821,"#f781bf"
5.8,4.6,0.274066461116821,"#f781bf"
5.6,4.6,0.274066461116821,"#f781bf"
5,4.6,1.40459061322371,"#AAAAAA"
5.2,4.2,1.40459061322371,"#AAAAAA"
5.4,4.2,1.40459061322371,"#AAAAAA"
6,1,1.40459061322371,"#f781bf"
5.8,1.4,1.40459061322371,"#f781bf"
5.6,1.4,1.40459061322371,"#f781bf"
5,1,3.39157245632066,"#ffd300"
5.2,1.6,3.39157245632066,"#ffd300"
5.4,1.6,3.39157245632066,"#ffd300"
6,6.4,3.39157245632066,"#AAAAAA"
5.8,5.8,3.39157245632066,"#AAAAAA"
5.6,5.8,3.39157245632066,"#AAAAAA"
5,1,0.411099691675231,"#f781bf"
5.2,1.4,0.411099691675231,"#f781bf"
5.4,1.4,0.411099691675231,"#f781bf"
6,4.6,0.411099691675231,"#AAAAAA"
5.8,4.2,0.411099691675231,"#AAAAAA"
5.6,4.2,0.411099691675231,"#AAAAAA"
5,1,59.4039054470709,"#AAAAAA"
5.2,1,59.4039054470709,"#AAAAAA"
5.4,1,59.4039054470709,"#AAAAAA"
6,1,59.4039054470709,"#AAAAAA"
5.8,1,59.4039054470709,"#AAAAAA"
5.6,1,59.4039054470709,"#AAAAAA"
5,1,1.09626584446728,"#4daf4a"
5.2,1.5,1.09626584446728,"#4daf4a"
5.4,1.5,1.09626584446728,"#4daf4a"
6,5.5,1.09626584446728,"#AAAAAA"
5.8,5,1.09626584446728,"#AAAAAA"
5.6,5,1.09626584446728,"#AAAAAA"
5,5.5,10.7228502911956,"#ffd300"
5.2,5.6,10.7228502911956,"#ffd300"
5.4,5.6,10.7228502911956,"#ffd300"
6,6.4,10.7228502911956,"#4daf4a"
5.8,6.3,10.7228502911956,"#4daf4a"
5.6,6.3,10.7228502911956,"#4daf4a"
5,5.5,0.0342583076396026,"#f781bf"
5.2,5.4,0.0342583076396026,"#f781bf"
5.4,5.4,0.0342583076396026,"#f781bf"
6,4.6,0.0342583076396026,"#4daf4a"
5.8,4.7,0.0342583076396026,"#4daf4a"
5.6,4.7,0.0342583076396026,"#4daf4a"
5,5.5,0.993490921548476,"#AAAAAA"
5.2,5,0.993490921548476,"#AAAAAA"
5.4,5,0.993490921548476,"#AAAAAA"
6,1,0.993490921548476,"#4daf4a"
5.8,1.5,0.993490921548476,"#4daf4a"
5.6,1.5,0.993490921548476,"#4daf4a"
5,5.5,0.308324768756423,"#4daf4a"
5.2,5.5,0.308324768756423,"#4daf4a"
5.4,5.5,0.308324768756423,"#4daf4a"
6,5.5,0.308324768756423,"#4daf4a"
5.8,5.5,0.308324768756423,"#4daf4a"
5.6,5.5,0.308324768756423,"#4daf4a"
6,6.4,9.93490921548475,"#ffd300"
6.2,6.4,9.93490921548475,"#ffd300"
6.4,6.4,9.93490921548475,"#ffd300"
7,6.4,9.93490921548475,"#ffd300"
6.8,6.4,9.93490921548475,"#ffd300"
6.6,6.4,9.93490921548475,"#ffd300"
6,6.4,0.0342583076396026,"#f781bf"
6.2,6.2,0.0342583076396026,"#f781bf"
6.4,6.2,0.0342583076396026,"#f781bf"
7,4.6,0.0342583076396026,"#ffd300"
6.8,4.8,0.0342583076396026,"#ffd300"
6.6,4.8,0.0342583076396026,"#ffd300"
6,6.4,1.54162384378212,"#AAAAAA"
6.2,5.8,1.54162384378212,"#AAAAAA"
6.4,5.8,1.54162384378212,"#AAAAAA"
7,1,1.54162384378212,"#ffd300"
6.8,1.6,1.54162384378212,"#ffd300"
6.6,1.6,1.54162384378212,"#ffd300"
6,6.4,11.2709832134293,"#4daf4a"
6.2,6.3,11.2709832134293,"#4daf4a"
6.4,6.3,11.2709832134293,"#4daf4a"
7,5.5,11.2709832134293,"#ffd300"
6.8,5.6,11.2709832134293,"#ffd300"
6.6,5.6,11.2709832134293,"#ffd300"
6,4.6,0.205549845837616,"#ffd300"
6.2,4.8,0.205549845837616,"#ffd300"
6.4,4.8,0.205549845837616,"#ffd300"
7,6.4,0.205549845837616,"#f781bf"
6.8,6.2,0.205549845837616,"#f781bf"
6.6,6.2,0.205549845837616,"#f781bf"
6,4.6,0.308324768756423,"#AAAAAA"
6.2,4.2,0.308324768756423,"#AAAAAA"
6.4,4.2,0.308324768756423,"#AAAAAA"
7,1,0.308324768756423,"#f781bf"
6.8,1.4,0.308324768756423,"#f781bf"
6.6,1.4,0.308324768756423,"#f781bf"
6,4.6,0.0342583076396026,"#4daf4a"
6.2,4.7,0.0342583076396026,"#4daf4a"
6.4,4.7,0.0342583076396026,"#4daf4a"
7,5.5,0.0342583076396026,"#f781bf"
6.8,5.4,0.0342583076396026,"#f781bf"
6.6,5.4,0.0342583076396026,"#f781bf"
6,1,6.74888660500171,"#ffd300"
6.2,1.6,6.74888660500171,"#ffd300"
6.4,1.6,6.74888660500171,"#ffd300"
7,6.4,6.74888660500171,"#AAAAAA"
6.8,5.8,6.74888660500171,"#AAAAAA"
6.6,5.8,6.74888660500171,"#AAAAAA"
6,1,0.616649537512847,"#f781bf"
6.2,1.4,0.616649537512847,"#f781bf"
6.4,1.4,0.616649537512847,"#f781bf"
7,4.6,0.616649537512847,"#AAAAAA"
6.8,4.2,0.616649537512847,"#AAAAAA"
6.6,4.2,0.616649537512847,"#AAAAAA"
6,1,55.8752997601918,"#AAAAAA"
6.2,1,55.8752997601918,"#AAAAAA"
6.4,1,55.8752997601918,"#AAAAAA"
7,1,55.8752997601918,"#AAAAAA"
6.8,1,55.8752997601918,"#AAAAAA"
6.6,1,55.8752997601918,"#AAAAAA"
6,1,0.78794107571086,"#4daf4a"
6.2,1.5,0.78794107571086,"#4daf4a"
6.4,1.5,0.78794107571086,"#4daf4a"
7,5.5,0.78794107571086,"#AAAAAA"
6.8,5,0.78794107571086,"#AAAAAA"
6.6,5,0.78794107571086,"#AAAAAA"
6,5.5,12.5727989037342,"#ffd300"
6.2,5.6,12.5727989037342,"#ffd300"
6.4,5.6,12.5727989037342,"#ffd300"
7,6.4,12.5727989037342,"#4daf4a"
6.8,6.3,12.5727989037342,"#4daf4a"
6.6,6.3,12.5727989037342,"#4daf4a"
6,5.5,0.0342583076396026,"#AAAAAA"
6.2,5,0.0342583076396026,"#AAAAAA"
6.4,5,0.0342583076396026,"#AAAAAA"
7,1,0.0342583076396026,"#4daf4a"
6.8,1.5,0.0342583076396026,"#4daf4a"
6.6,1.5,0.0342583076396026,"#4daf4a"
6,5.5,0.0342583076396026,"#4daf4a"
6.2,5.5,0.0342583076396026,"#4daf4a"
6.4,5.5,0.0342583076396026,"#4daf4a"
7,5.5,0.0342583076396026,"#4daf4a"
6.8,5.5,0.0342583076396026,"#4daf4a"
6.6,5.5,0.0342583076396026,"#4daf4a"
7,6.4,5.3100376841384,"#ffd300"
7.2,6.4,5.3100376841384,"#ffd300"
7.4,6.4,5.3100376841384,"#ffd300"
8,6.4,5.3100376841384,"#ffd300"
7.8,6.4,5.3100376841384,"#ffd300"
7.6,6.4,5.3100376841384,"#ffd300"
7,6.4,3.76841384035629,"#AAAAAA"
7.2,5.8,3.76841384035629,"#AAAAAA"
7.4,5.8,3.76841384035629,"#AAAAAA"
8,1,3.76841384035629,"#ffd300"
7.8,1.6,3.76841384035629,"#ffd300"
7.6,1.6,3.76841384035629,"#ffd300"
7,6.4,20.3836930455636,"#4daf4a"
7.2,6.3,20.3836930455636,"#4daf4a"
7.4,6.3,20.3836930455636,"#4daf4a"
8,5.5,20.3836930455636,"#ffd300"
7.8,5.6,20.3836930455636,"#ffd300"
7.6,5.6,20.3836930455636,"#ffd300"
7,4.6,0.205549845837616,"#f781bf"
7.2,4.6,0.205549845837616,"#f781bf"
7.4,4.6,0.205549845837616,"#f781bf"
8,4.6,0.205549845837616,"#f781bf"
7.8,4.6,0.205549845837616,"#f781bf"
7.6,4.6,0.205549845837616,"#f781bf"
7,4.6,0.513874614594039,"#AAAAAA"
7.2,4.2,0.513874614594039,"#AAAAAA"
7.4,4.2,0.513874614594039,"#AAAAAA"
8,1,0.513874614594039,"#f781bf"
7.8,1.4,0.513874614594039,"#f781bf"
7.6,1.4,0.513874614594039,"#f781bf"
7,1,0.753682768071257,"#ffd300"
7.2,1.6,0.753682768071257,"#ffd300"
7.4,1.6,0.753682768071257,"#ffd300"
8,6.4,0.753682768071257,"#AAAAAA"
7.8,5.8,0.753682768071257,"#AAAAAA"
7.6,5.8,0.753682768071257,"#AAAAAA"
7,1,56.6974991435423,"#AAAAAA"
7.2,1,56.6974991435423,"#AAAAAA"
7.4,1,56.6974991435423,"#AAAAAA"
8,1,56.6974991435423,"#AAAAAA"
7.8,1,56.6974991435423,"#AAAAAA"
7.6,1,56.6974991435423,"#AAAAAA"
7,1,0.239808153477218,"#4daf4a"
7.2,1.5,0.239808153477218,"#4daf4a"
7.4,1.5,0.239808153477218,"#4daf4a"
8,5.5,0.239808153477218,"#AAAAAA"
7.8,5,0.239808153477218,"#AAAAAA"
7.6,5,0.239808153477218,"#AAAAAA"
7,5.5,10.7571085988352,"#ffd300"
7.2,5.6,10.7571085988352,"#ffd300"
7.4,5.6,10.7571085988352,"#ffd300"
8,6.4,10.7571085988352,"#4daf4a"
7.8,6.3,10.7571085988352,"#4daf4a"
7.6,6.3,10.7571085988352,"#4daf4a"
7,5.5,0.205549845837616,"#AAAAAA"
7.2,5,0.205549845837616,"#AAAAAA"
7.4,5,0.205549845837616,"#AAAAAA"
8,1,0.205549845837616,"#4daf4a"
7.8,1.5,0.205549845837616,"#4daf4a"
7.6,1.5,0.205549845837616,"#4daf4a"
7,5.5,1.16478245974649,"#4daf4a"
7.2,5.5,1.16478245974649,"#4daf4a"
7.4,5.5,1.16478245974649,"#4daf4a"
8,5.5,1.16478245974649,"#4daf4a"
7.8,5.5,1.16478245974649,"#4daf4a"
7.6,5.5,1.16478245974649,"#4daf4a"
8,6.4,1.50736553614251,"#ffd300"
8.2,6.4,1.50736553614251,"#ffd300"
8.4,6.4,1.50736553614251,"#ffd300"
9,6.4,1.50736553614251,"#ffd300"
8.8,6.4,1.50736553614251,"#ffd300"
8.6,6.4,1.50736553614251,"#ffd300"
8,6.4,0.0685166152792052,"#f781bf"
8.2,6.2,0.0685166152792052,"#f781bf"
8.4,6.2,0.0685166152792052,"#f781bf"
9,4.6,0.0685166152792052,"#ffd300"
8.8,4.8,0.0685166152792052,"#ffd300"
