"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S33",121121,76,121,121,2008,2009
"T102 R8W S33",141141,549,141,141,2008,2009
"T102 R8W S33",141176,37,141,176,2008,2009
"T102 R8W S33",176190,1,176,190,2008,2009
"T102 R8W S33",176176,944,176,176,2008,2009
"T102 R8W S33",176005,5,176,5,2008,2009
"T102 R8W S33",176036,2,176,36,2008,2009
"T102 R8W S33",176141,39,176,141,2008,2009
"T102 R8W S33",36036,1,36,36,2008,2009
"T102 R8W S33",36176,5,36,176,2008,2009
"T102 R8W S33",121122,11,121,122,2008,2009
"T102 R8W S33",122122,56,122,122,2008,2009
"T102 R8W S33",5176,39,5,176,2008,2009
"T102 R8W S33",122121,1,122,121,2008,2009
"T102 R8W S33",5005,10,5,5,2008,2009
"T102 R8W S33",36001,2,36,1,2008,2009
"T102 R8W S33",1001,503,1,1,2008,2009
"T102 R8W S33",1005,37,1,5,2008,2009
"T102 R8W S33",1176,55,1,176,2008,2009
"T102 R8W S33",5001,371,5,1,2008,2009
"T102 R8W S33",176001,175,176,1,2008,2009
"T102 R8W S33",121121,71,121,121,2009,2010
"T102 R8W S33",141141,532,141,141,2009,2010
"T102 R8W S33",36176,3,36,176,2009,2010
"T102 R8W S33",176036,13,176,36,2009,2010
"T102 R8W S33",176141,47,176,141,2009,2010
"T102 R8W S33",176176,945,176,176,2009,2010
"T102 R8W S33",190176,1,190,176,2009,2010
"T102 R8W S33",176005,40,176,5,2009,2010
"T102 R8W S33",122121,8,122,121,2009,2010
"T102 R8W S33",122122,57,122,122,2009,2010
"T102 R8W S33",141142,4,141,142,2009,2010
"T102 R8W S33",141176,52,141,176,2009,2010
"T102 R8W S33",121122,2,121,122,2009,2010
"T102 R8W S33",5005,7,5,5,2009,2010
"T102 R8W S33",5176,6,5,176,2009,2010
"T102 R8W S33",121176,4,121,176,2009,2010
"T102 R8W S33",1036,6,1,36,2009,2010
