"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S17",111111,8,111,111,2008,2009
"T101 R34W S17",111195,15,111,195,2008,2009
"T101 R34W S17",121121,121,121,121,2008,2009
"T101 R34W S17",141141,1,141,141,2008,2009
"T101 R34W S17",190141,1,190,141,2008,2009
"T101 R34W S17",195023,1,195,23,2008,2009
"T101 R34W S17",195111,37,195,111,2008,2009
"T101 R34W S17",195176,81,195,176,2008,2009
"T101 R34W S17",195195,117,195,195,2008,2009
"T101 R34W S17",37195,1,37,195,2008,2009
"T101 R34W S17",176195,69,176,195,2008,2009
"T101 R34W S17",195152,1,195,152,2008,2009
"T101 R34W S17",195037,1,195,37,2008,2009
"T101 R34W S17",176176,597,176,176,2008,2009
"T101 R34W S17",176005,58,176,5,2008,2009
"T101 R34W S17",176141,1,176,141,2008,2009
"T101 R34W S17",195005,12,195,5,2008,2009
"T101 R34W S17",121122,1,121,122,2008,2009
"T101 R34W S17",122122,2,122,122,2008,2009
"T101 R34W S17",176037,4,176,37,2008,2009
"T101 R34W S17",176152,1,176,152,2008,2009
"T101 R34W S17",5176,4,5,176,2008,2009
"T101 R34W S17",37176,8,37,176,2008,2009
"T101 R34W S17",122121,2,122,121,2008,2009
"T101 R34W S17",23176,4,23,176,2008,2009
"T101 R34W S17",111005,1,111,5,2008,2009
"T101 R34W S17",111176,6,111,176,2008,2009
"T101 R34W S17",24023,2,24,23,2008,2009
"T101 R34W S17",23023,1,23,23,2008,2009
"T101 R34W S17",23111,1,23,111,2008,2009
"T101 R34W S17",24195,1,24,195,2008,2009
"T101 R34W S17",5005,101,5,5,2008,2009
"T101 R34W S17",23037,2,23,37,2008,2009
"T101 R34W S17",176111,12,176,111,2008,2009
"T101 R34W S17",190143,2,190,143,2008,2009
"T101 R34W S17",24005,1,24,5,2008,2009
"T101 R34W S17",24176,1,24,176,2008,2009
"T101 R34W S17",37111,1,37,111,2008,2009
"T101 R34W S17",141143,10,141,143,2008,2009
"T101 R34W S17",143190,3,143,190,2008,2009
"T101 R34W S17",1195,6,1,195,2008,2009
"T101 R34W S17",1001,21,1,1,2008,2009
"T101 R34W S17",1005,636,1,5,2008,2009
"T101 R34W S17",1176,2,1,176,2008,2009
"T101 R34W S17",143141,15,143,141,2008,2009
"T101 R34W S17",5001,662,5,1,2008,2009
"T101 R34W S17",195001,39,195,1,2008,2009
"T101 R34W S17",28176,1,28,176,2008,2009
"T101 R34W S17",5121,6,5,121,2008,2009
"T101 R34W S17",176001,56,176,1,2008,2009
"T101 R34W S17",111001,6,111,1,2008,2009
