"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S21",111111,190,111,111,2008,2009
"T109 R25W S21",111195,7,111,195,2008,2009
"T109 R25W S21",121121,58,121,121,2008,2009
"T109 R25W S21",141141,126,141,141,2008,2009
"T109 R25W S21",141190,5,141,190,2008,2009
"T109 R25W S21",141195,3,141,195,2008,2009
"T109 R25W S21",195111,8,195,111,2008,2009
"T109 R25W S21",195141,9,195,141,2008,2009
"T109 R25W S21",195176,35,195,176,2008,2009
"T109 R25W S21",195195,76,195,195,2008,2009
"T109 R25W S21",141176,17,141,176,2008,2009
"T109 R25W S21",176195,26,176,195,2008,2009
"T109 R25W S21",176176,437,176,176,2008,2009
"T109 R25W S21",141152,2,141,152,2008,2009
"T109 R25W S21",176005,12,176,5,2008,2009
"T109 R25W S21",176141,4,176,141,2008,2009
"T109 R25W S21",195005,5,195,5,2008,2009
"T109 R25W S21",5195,2,5,195,2008,2009
"T109 R25W S21",121122,9,121,122,2008,2009
"T109 R25W S21",122122,8,122,122,2008,2009
"T109 R25W S21",5176,32,5,176,2008,2009
"T109 R25W S21",152195,1,152,195,2008,2009
"T109 R25W S21",122121,2,122,121,2008,2009
"T109 R25W S21",5005,28,5,5,2008,2009
"T109 R25W S21",111141,1,111,141,2008,2009
"T109 R25W S21",123122,1,123,122,2008,2009
"T109 R25W S21",1195,7,1,195,2008,2009
"T109 R25W S21",1001,98,1,1,2008,2009
"T109 R25W S21",1005,582,1,5,2008,2009
"T109 R25W S21",1176,25,1,176,2008,2009
"T109 R25W S21",5001,948,5,1,2008,2009
"T109 R25W S21",195001,16,195,1,2008,2009
"T109 R25W S21",5121,1,5,121,2008,2009
"T109 R25W S21",176001,19,176,1,2008,2009
"T109 R25W S21",123005,1,123,5,2008,2009
"T109 R25W S21",121001,2,121,1,2008,2009
"T109 R25W S21",111111,191,111,111,2009,2010
"T109 R25W S21",111195,7,111,195,2009,2010
"T109 R25W S21",121121,48,121,121,2009,2010
"T109 R25W S21",141141,116,141,141,2009,2010
