"xCoords","yCoords","width","colorToUse"
1,6.4,0.143936667866139,"#ffd300"
1.2,6.4,0.143936667866139,"#ffd300"
1.4,6.4,0.143936667866139,"#ffd300"
2,6.4,0.143936667866139,"#ffd300"
1.8,6.4,0.143936667866139,"#ffd300"
1.6,6.4,0.143936667866139,"#ffd300"
1,6.4,2.66282835552357,"#AAAAAA"
1.2,5.8,2.66282835552357,"#AAAAAA"
1.4,5.8,2.66282835552357,"#AAAAAA"
2,1,2.66282835552357,"#ffd300"
1.8,1.6,2.66282835552357,"#ffd300"
1.6,1.6,2.66282835552357,"#ffd300"
1,6.4,38.359121986326,"#4daf4a"
1.2,6.3,38.359121986326,"#4daf4a"
1.4,6.3,38.359121986326,"#4daf4a"
2,5.5,38.359121986326,"#ffd300"
1.8,5.6,38.359121986326,"#ffd300"
1.6,5.6,38.359121986326,"#ffd300"
1,4.6,0.143936667866139,"#f781bf"
1.2,4.6,0.143936667866139,"#f781bf"
1.4,4.6,0.143936667866139,"#f781bf"
2,4.6,0.143936667866139,"#f781bf"
1.8,4.6,0.143936667866139,"#f781bf"
1.6,4.6,0.143936667866139,"#f781bf"
1,4.6,0.107952500899604,"#AAAAAA"
1.2,4.2,0.107952500899604,"#AAAAAA"
1.4,4.2,0.107952500899604,"#AAAAAA"
2,1,0.107952500899604,"#f781bf"
1.8,1.4,0.107952500899604,"#f781bf"
1.6,1.4,0.107952500899604,"#f781bf"
1,1,0.431810003598417,"#ffd300"
1.2,1.6,0.431810003598417,"#ffd300"
1.4,1.6,0.431810003598417,"#ffd300"
2,6.4,0.431810003598417,"#AAAAAA"
1.8,5.8,0.431810003598417,"#AAAAAA"
1.6,5.8,0.431810003598417,"#AAAAAA"
1,1,0.143936667866139,"#f781bf"
1.2,1.4,0.143936667866139,"#f781bf"
1.4,1.4,0.143936667866139,"#f781bf"
2,4.6,0.143936667866139,"#AAAAAA"
1.8,4.2,0.143936667866139,"#AAAAAA"
1.6,4.2,0.143936667866139,"#AAAAAA"
1,1,50.4498020870817,"#AAAAAA"
1.2,1,50.4498020870817,"#AAAAAA"
1.4,1,50.4498020870817,"#AAAAAA"
2,1,50.4498020870817,"#AAAAAA"
1.8,1,50.4498020870817,"#AAAAAA"
1.6,1,50.4498020870817,"#AAAAAA"
1,1,1.69125584742713,"#4daf4a"
1.2,1.5,1.69125584742713,"#4daf4a"
1.4,1.5,1.69125584742713,"#4daf4a"
2,5.5,1.69125584742713,"#AAAAAA"
1.8,5,1.69125584742713,"#AAAAAA"
1.6,5,1.69125584742713,"#AAAAAA"
1,5.5,5.32565671104714,"#ffd300"
1.2,5.6,5.32565671104714,"#ffd300"
1.4,5.6,5.32565671104714,"#ffd300"
2,6.4,5.32565671104714,"#4daf4a"
1.8,6.3,5.32565671104714,"#4daf4a"
1.6,6.3,5.32565671104714,"#4daf4a"
1,5.5,0.107952500899604,"#AAAAAA"
1.2,5,0.107952500899604,"#AAAAAA"
1.4,5,0.107952500899604,"#AAAAAA"
2,1,0.107952500899604,"#4daf4a"
1.8,1.5,0.107952500899604,"#4daf4a"
1.6,1.5,0.107952500899604,"#4daf4a"
1,5.5,0.431810003598417,"#4daf4a"
1.2,5.5,0.431810003598417,"#4daf4a"
1.4,5.5,0.431810003598417,"#4daf4a"
2,5.5,0.431810003598417,"#4daf4a"
1.8,5.5,0.431810003598417,"#4daf4a"
1.6,5.5,0.431810003598417,"#4daf4a"
2,6.4,0.251889168765743,"#ffd300"
2.2,6.4,0.251889168765743,"#ffd300"
2.4,6.4,0.251889168765743,"#ffd300"
3,6.4,0.251889168765743,"#ffd300"
2.8,6.4,0.251889168765743,"#ffd300"
2.6,6.4,0.251889168765743,"#ffd300"
2,6.4,0.467794170564951,"#AAAAAA"
2.2,5.8,0.467794170564951,"#AAAAAA"
2.4,5.8,0.467794170564951,"#AAAAAA"
3,1,0.467794170564951,"#ffd300"
2.8,1.6,0.467794170564951,"#ffd300"
2.6,1.6,0.467794170564951,"#ffd300"
2,6.4,5.181720043181,"#4daf4a"
2.2,6.3,5.181720043181,"#4daf4a"
2.4,6.3,5.181720043181,"#4daf4a"
3,5.5,5.181720043181,"#ffd300"
2.8,5.6,5.181720043181,"#ffd300"
2.6,5.6,5.181720043181,"#ffd300"
2,4.6,0.143936667866139,"#AAAAAA"
2.2,4.2,0.143936667866139,"#AAAAAA"
2.4,4.2,0.143936667866139,"#AAAAAA"
3,1,0.143936667866139,"#f781bf"
2.8,1.4,0.143936667866139,"#f781bf"
2.6,1.4,0.143936667866139,"#f781bf"
2,1,2.08708168405901,"#ffd300"
2.2,1.6,2.08708168405901,"#ffd300"
2.4,1.6,2.08708168405901,"#ffd300"
3,6.4,2.08708168405901,"#AAAAAA"
2.8,5.8,2.08708168405901,"#AAAAAA"
2.6,5.8,2.08708168405901,"#AAAAAA"
2,1,0.0719683339330695,"#f781bf"
2.2,1.4,0.0719683339330695,"#f781bf"
2.4,1.4,0.0719683339330695,"#f781bf"
3,4.6,0.0719683339330695,"#AAAAAA"
2.8,4.2,0.0719683339330695,"#AAAAAA"
2.6,4.2,0.0719683339330695,"#AAAAAA"
2,1,51.1335012594458,"#AAAAAA"
2.2,1,51.1335012594458,"#AAAAAA"
2.4,1,51.1335012594458,"#AAAAAA"
3,1,51.1335012594458,"#AAAAAA"
2.8,1,51.1335012594458,"#AAAAAA"
2.6,1,51.1335012594458,"#AAAAAA"
2,1,0.179920834832674,"#4daf4a"
2.2,1.5,0.179920834832674,"#4daf4a"
2.4,1.5,0.179920834832674,"#4daf4a"
3,5.5,0.179920834832674,"#AAAAAA"
2.8,5,0.179920834832674,"#AAAAAA"
2.6,5,0.179920834832674,"#AAAAAA"
2,5.5,38.1792011514933,"#ffd300"
2.2,5.6,38.1792011514933,"#ffd300"
2.4,5.6,38.1792011514933,"#ffd300"
3,6.4,38.1792011514933,"#4daf4a"
2.8,6.3,38.1792011514933,"#4daf4a"
2.6,6.3,38.1792011514933,"#4daf4a"
2,5.5,2.01511335012594,"#AAAAAA"
2.2,5,2.01511335012594,"#AAAAAA"
2.4,5,2.01511335012594,"#AAAAAA"
3,1,2.01511335012594,"#4daf4a"
2.8,1.5,2.01511335012594,"#4daf4a"
2.6,1.5,2.01511335012594,"#4daf4a"
2,5.5,0.287873335732278,"#4daf4a"
2.2,5.5,0.287873335732278,"#4daf4a"
2.4,5.5,0.287873335732278,"#4daf4a"
3,5.5,0.287873335732278,"#4daf4a"
2.8,5.5,0.287873335732278,"#4daf4a"
2.6,5.5,0.287873335732278,"#4daf4a"
3,6.4,0.719683339330695,"#ffd300"
3.2,6.4,0.719683339330695,"#ffd300"
3.4,6.4,0.719683339330695,"#ffd300"
4,6.4,0.719683339330695,"#ffd300"
3.8,6.4,0.719683339330695,"#ffd300"
3.6,6.4,0.719683339330695,"#ffd300"
3,6.4,1.22346167686218,"#AAAAAA"
3.2,5.8,1.22346167686218,"#AAAAAA"
3.4,5.8,1.22346167686218,"#AAAAAA"
4,1,1.22346167686218,"#ffd300"
3.8,1.6,1.22346167686218,"#ffd300"
3.6,1.6,1.22346167686218,"#ffd300"
3,6.4,38.5750269881252,"#4daf4a"
3.2,6.3,38.5750269881252,"#4daf4a"
3.4,6.3,38.5750269881252,"#4daf4a"
4,5.5,38.5750269881252,"#ffd300"
3.8,5.6,38.5750269881252,"#ffd300"
3.6,5.6,38.5750269881252,"#ffd300"
3,4.6,0.0719683339330695,"#f781bf"
3.2,4.6,0.0719683339330695,"#f781bf"
3.4,4.6,0.0719683339330695,"#f781bf"
4,4.6,0.0719683339330695,"#f781bf"
3.8,4.6,0.0719683339330695,"#f781bf"
3.6,4.6,0.0719683339330695,"#f781bf"
3,4.6,0.0719683339330695,"#AAAAAA"
3.2,4.2,0.0719683339330695,"#AAAAAA"
3.4,4.2,0.0719683339330695,"#AAAAAA"
4,1,0.0719683339330695,"#f781bf"
3.8,1.4,0.0719683339330695,"#f781bf"
3.6,1.4,0.0719683339330695,"#f781bf"
3,1,0.935588341129903,"#ffd300"
3.2,1.6,0.935588341129903,"#ffd300"
3.4,1.6,0.935588341129903,"#ffd300"
4,6.4,0.935588341129903,"#AAAAAA"
3.8,5.8,0.935588341129903,"#AAAAAA"
3.6,5.8,0.935588341129903,"#AAAAAA"
3,1,0.0359841669665347,"#f781bf"
3.2,1.4,0.0359841669665347,"#f781bf"
3.4,1.4,0.0359841669665347,"#f781bf"
4,4.6,0.0359841669665347,"#AAAAAA"
3.8,4.2,0.0359841669665347,"#AAAAAA"
3.6,4.2,0.0359841669665347,"#AAAAAA"
3,1,50.3058654192155,"#AAAAAA"
3.2,1,50.3058654192155,"#AAAAAA"
3.4,1,50.3058654192155,"#AAAAAA"
4,1,50.3058654192155,"#AAAAAA"
3.8,1,50.3058654192155,"#AAAAAA"
3.6,1,50.3058654192155,"#AAAAAA"
3,1,2.41093918675783,"#4daf4a"
3.2,1.5,2.41093918675783,"#4daf4a"
3.4,1.5,2.41093918675783,"#4daf4a"
4,5.5,2.41093918675783,"#AAAAAA"
3.8,5,2.41093918675783,"#AAAAAA"
3.6,5,2.41093918675783,"#AAAAAA"
3,5.5,5.32565671104714,"#ffd300"
3.2,5.6,5.32565671104714,"#ffd300"
3.4,5.6,5.32565671104714,"#ffd300"
4,6.4,5.32565671104714,"#4daf4a"
3.8,6.3,5.32565671104714,"#4daf4a"
3.6,6.3,5.32565671104714,"#4daf4a"
3,5.5,0.143936667866139,"#AAAAAA"
3.2,5,0.143936667866139,"#AAAAAA"
3.4,5,0.143936667866139,"#AAAAAA"
4,1,0.143936667866139,"#4daf4a"
3.8,1.5,0.143936667866139,"#4daf4a"
3.6,1.5,0.143936667866139,"#4daf4a"
3,5.5,0.179920834832674,"#4daf4a"
3.2,5.5,0.179920834832674,"#4daf4a"
3.4,5.5,0.179920834832674,"#4daf4a"
4,5.5,0.179920834832674,"#4daf4a"
3.8,5.5,0.179920834832674,"#4daf4a"
3.6,5.5,0.179920834832674,"#4daf4a"
4,6.4,0.431810003598417,"#ffd300"
4.2,6.4,0.431810003598417,"#ffd300"
4.4,6.4,0.431810003598417,"#ffd300"
5,6.4,0.431810003598417,"#ffd300"
4.8,6.4,0.431810003598417,"#ffd300"
4.6,6.4,0.431810003598417,"#ffd300"
4,6.4,0.791651673263764,"#AAAAAA"
4.2,5.8,0.791651673263764,"#AAAAAA"
4.4,5.8,0.791651673263764,"#AAAAAA"
5,1,0.791651673263764,"#ffd300"
4.8,1.6,0.791651673263764,"#ffd300"
4.6,1.6,0.791651673263764,"#ffd300"
4,6.4,5.75746671464556,"#4daf4a"
4.2,6.3,5.75746671464556,"#4daf4a"
4.4,6.3,5.75746671464556,"#4daf4a"
5,5.5,5.75746671464556,"#ffd300"
4.8,5.6,5.75746671464556,"#ffd300"
4.6,5.6,5.75746671464556,"#ffd300"
4,4.6,0.0359841669665347,"#AAAAAA"
4.2,4.2,0.0359841669665347,"#AAAAAA"
4.4,4.2,0.0359841669665347,"#AAAAAA"
5,1,0.0359841669665347,"#f781bf"
4.8,1.4,0.0359841669665347,"#f781bf"
