"xCoords","yCoords","width","colorToUse"
1,6.4,2.06510325516276,"#ffd300"
1.2,6.4,2.06510325516276,"#ffd300"
1.4,6.4,2.06510325516276,"#ffd300"
2,6.4,2.06510325516276,"#ffd300"
1.8,6.4,2.06510325516276,"#ffd300"
1.6,6.4,2.06510325516276,"#ffd300"
1,6.4,1.43507175358768,"#AAAAAA"
1.2,5.8,1.43507175358768,"#AAAAAA"
1.4,5.8,1.43507175358768,"#AAAAAA"
2,1,1.43507175358768,"#ffd300"
1.8,1.6,1.43507175358768,"#ffd300"
1.6,1.6,1.43507175358768,"#ffd300"
1,6.4,46.2723136156808,"#4daf4a"
1.2,6.3,46.2723136156808,"#4daf4a"
1.4,6.3,46.2723136156808,"#4daf4a"
2,5.5,46.2723136156808,"#ffd300"
1.8,5.6,46.2723136156808,"#ffd300"
1.6,5.6,46.2723136156808,"#ffd300"
1,1,0.0700035001750088,"#ffd300"
1.2,1.6,0.0700035001750088,"#ffd300"
1.4,1.6,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#AAAAAA"
1.8,5.8,0.0700035001750088,"#AAAAAA"
1.6,5.8,0.0700035001750088,"#AAAAAA"
1,1,29.5064753237662,"#AAAAAA"
1.2,1,29.5064753237662,"#AAAAAA"
1.4,1,29.5064753237662,"#AAAAAA"
2,1,29.5064753237662,"#AAAAAA"
1.8,1,29.5064753237662,"#AAAAAA"
1.6,1,29.5064753237662,"#AAAAAA"
1,1,0.595029751487574,"#4daf4a"
1.2,1.5,0.595029751487574,"#4daf4a"
1.4,1.5,0.595029751487574,"#4daf4a"
2,5.5,0.595029751487574,"#AAAAAA"
1.8,5,0.595029751487574,"#AAAAAA"
1.6,5,0.595029751487574,"#AAAAAA"
1,5.5,16.240812040602,"#ffd300"
1.2,5.6,16.240812040602,"#ffd300"
1.4,5.6,16.240812040602,"#ffd300"
2,6.4,16.240812040602,"#4daf4a"
1.8,6.3,16.240812040602,"#4daf4a"
1.6,6.3,16.240812040602,"#4daf4a"
1,5.5,0.665033251662583,"#AAAAAA"
1.2,5,0.665033251662583,"#AAAAAA"
1.4,5,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#4daf4a"
1.8,1.5,0.665033251662583,"#4daf4a"
1.6,1.5,0.665033251662583,"#4daf4a"
1,5.5,3.15015750787539,"#4daf4a"
1.2,5.5,3.15015750787539,"#4daf4a"
1.4,5.5,3.15015750787539,"#4daf4a"
2,5.5,3.15015750787539,"#4daf4a"
1.8,5.5,3.15015750787539,"#4daf4a"
1.6,5.5,3.15015750787539,"#4daf4a"
2,6.4,2.34511725586279,"#ffd300"
2.2,6.4,2.34511725586279,"#ffd300"
2.4,6.4,2.34511725586279,"#ffd300"
3,6.4,2.34511725586279,"#ffd300"
2.8,6.4,2.34511725586279,"#ffd300"
2.6,6.4,2.34511725586279,"#ffd300"
2,6.4,0.56002800140007,"#AAAAAA"
2.2,5.8,0.56002800140007,"#AAAAAA"
2.4,5.8,0.56002800140007,"#AAAAAA"
3,1,0.56002800140007,"#ffd300"
2.8,1.6,0.56002800140007,"#ffd300"
2.6,1.6,0.56002800140007,"#ffd300"
2,6.4,15.4707735386769,"#4daf4a"
2.2,6.3,15.4707735386769,"#4daf4a"
2.4,6.3,15.4707735386769,"#4daf4a"
3,5.5,15.4707735386769,"#ffd300"
2.8,5.6,15.4707735386769,"#ffd300"
2.6,5.6,15.4707735386769,"#ffd300"
2,1,1.68008400420021,"#ffd300"
2.2,1.6,1.68008400420021,"#ffd300"
2.4,1.6,1.68008400420021,"#ffd300"
3,6.4,1.68008400420021,"#AAAAAA"
2.8,5.8,1.68008400420021,"#AAAAAA"
2.6,5.8,1.68008400420021,"#AAAAAA"
2,1,29.6464823241162,"#AAAAAA"
2.2,1,29.6464823241162,"#AAAAAA"
2.4,1,29.6464823241162,"#AAAAAA"
3,1,29.6464823241162,"#AAAAAA"
2.8,1,29.6464823241162,"#AAAAAA"
2.6,1,29.6464823241162,"#AAAAAA"
2,1,0.280014000700035,"#4daf4a"
2.2,1.5,0.280014000700035,"#4daf4a"
2.4,1.5,0.280014000700035,"#4daf4a"
3,5.5,0.280014000700035,"#AAAAAA"
2.8,5,0.280014000700035,"#AAAAAA"
2.6,5,0.280014000700035,"#AAAAAA"
2,5.5,45.6422821141057,"#ffd300"
2.2,5.6,45.6422821141057,"#ffd300"
2.4,5.6,45.6422821141057,"#ffd300"
3,6.4,45.6422821141057,"#4daf4a"
2.8,6.3,45.6422821141057,"#4daf4a"
2.6,6.3,45.6422821141057,"#4daf4a"
2,5.5,2.17010850542527,"#AAAAAA"
2.2,5,2.17010850542527,"#AAAAAA"
2.4,5,2.17010850542527,"#AAAAAA"
3,1,2.17010850542527,"#4daf4a"
2.8,1.5,2.17010850542527,"#4daf4a"
2.6,1.5,2.17010850542527,"#4daf4a"
