"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S18",121121,123,121,121,2008,2009
"T105 R26W S18",141141,48,141,141,2008,2009
"T105 R26W S18",141190,2,141,190,2008,2009
"T105 R26W S18",190141,282,190,141,2008,2009
"T105 R26W S18",190190,67,190,190,2008,2009
"T105 R26W S18",195141,4,195,141,2008,2009
"T105 R26W S18",195176,45,195,176,2008,2009
"T105 R26W S18",195195,3,195,195,2008,2009
"T105 R26W S18",190152,8,190,152,2008,2009
"T105 R26W S18",176195,8,176,195,2008,2009
"T105 R26W S18",176176,231,176,176,2008,2009
"T105 R26W S18",176005,13,176,5,2008,2009
"T105 R26W S18",176141,4,176,141,2008,2009
"T105 R26W S18",121122,2,121,122,2008,2009
"T105 R26W S18",122122,15,122,122,2008,2009
"T105 R26W S18",5176,19,5,176,2008,2009
"T105 R26W S18",122121,1,122,121,2008,2009
"T105 R26W S18",5005,90,5,5,2008,2009
"T105 R26W S18",1195,2,1,195,2008,2009
"T105 R26W S18",1001,59,1,1,2008,2009
"T105 R26W S18",1005,1322,1,5,2008,2009
"T105 R26W S18",1176,38,1,176,2008,2009
"T105 R26W S18",5001,464,5,1,2008,2009
"T105 R26W S18",176001,1,176,1,2008,2009
"T105 R26W S18",1121,1,1,121,2008,2009
"T105 R26W S18",121001,1,121,1,2008,2009
"T105 R26W S18",12005,4,12,5,2008,2009
"T105 R26W S18",121121,103,121,121,2009,2010
"T105 R26W S18",141141,28,141,141,2009,2010
"T105 R26W S18",141190,294,141,190,2009,2010
"T105 R26W S18",176195,36,176,195,2009,2010
"T105 R26W S18",190141,1,190,141,2009,2010
"T105 R26W S18",190190,68,190,190,2009,2010
"T105 R26W S18",195176,9,195,176,2009,2010
"T105 R26W S18",195195,3,195,195,2009,2010
"T105 R26W S18",152141,2,152,141,2009,2010
"T105 R26W S18",141195,3,141,195,2009,2010
"T105 R26W S18",5195,11,5,195,2009,2010
"T105 R26W S18",152190,6,152,190,2009,2010
"T105 R26W S18",176176,236,176,176,2009,2010
"T105 R26W S18",176005,5,176,5,2009,2010
"T105 R26W S18",121190,1,121,190,2009,2010
"T105 R26W S18",122121,4,122,121,2009,2010
"T105 R26W S18",122122,5,122,122,2009,2010
"T105 R26W S18",141176,9,141,176,2009,2010
"T105 R26W S18",141121,4,141,121,2009,2010
"T105 R26W S18",5005,63,5,5,2009,2010
"T105 R26W S18",5176,36,5,176,2009,2010
"T105 R26W S18",121176,13,121,176,2009,2010
"T105 R26W S18",5121,12,5,121,2009,2010
"T105 R26W S18",121005,3,121,5,2009,2010
"T105 R26W S18",122176,8,122,176,2009,2010
"T105 R26W S18",176001,42,176,1,2009,2010
"T105 R26W S18",195001,1,195,1,2009,2010
"T105 R26W S18",1005,442,1,5,2009,2010
"T105 R26W S18",5037,2,5,37,2009,2010
"T105 R26W S18",1176,9,1,176,2009,2010
"T105 R26W S18",5001,1304,5,1,2009,2010
"T105 R26W S18",176087,1,176,87,2009,2010
"T105 R26W S18",1001,67,1,1,2009,2010
"T105 R26W S18",176121,13,176,121,2009,2010
"T105 R26W S18",121001,5,121,1,2009,2010
"T105 R26W S18",1195,6,1,195,2009,2010
"T105 R26W S18",1121,1,1,121,2009,2010
"T105 R26W S18",5053,1,5,53,2009,2010
"T105 R26W S18",121121,106,121,121,2010,2011
"T105 R26W S18",141190,13,141,190,2010,2011
"T105 R26W S18",176195,70,176,195,2010,2011
"T105 R26W S18",190141,36,190,141,2010,2011
"T105 R26W S18",190190,328,190,190,2010,2011
"T105 R26W S18",195111,1,195,111,2010,2011
"T105 R26W S18",195190,3,195,190,2010,2011
"T105 R26W S18",195195,12,195,195,2010,2011
"T105 R26W S18",141141,18,141,141,2010,2011
"T105 R26W S18",176111,1,176,111,2010,2011
"T105 R26W S18",195005,12,195,5,2010,2011
"T105 R26W S18",176190,6,176,190,2010,2011
"T105 R26W S18",195176,25,195,176,2010,2011
"T105 R26W S18",190121,1,190,121,2010,2011
"T105 R26W S18",121122,1,121,122,2010,2011
"T105 R26W S18",122122,1,122,122,2010,2011
"T105 R26W S18",176005,44,176,5,2010,2011
"T105 R26W S18",176141,3,176,141,2010,2011
"T105 R26W S18",122121,4,122,121,2010,2011
"T105 R26W S18",195001,6,195,1,2010,2011
"T105 R26W S18",121195,3,121,195,2010,2011
"T105 R26W S18",190176,3,190,176,2010,2011
"T105 R26W S18",121176,12,121,176,2010,2011
"T105 R26W S18",121141,4,121,141,2010,2011
"T105 R26W S18",5005,47,5,5,2010,2011
"T105 R26W S18",121005,6,121,5,2010,2011
"T105 R26W S18",5001,455,5,1,2010,2011
"T105 R26W S18",5121,4,5,121,2010,2011
"T105 R26W S18",176122,5,176,122,2010,2011
"T105 R26W S18",1001,50,1,1,2010,2011
"T105 R26W S18",176001,22,176,1,2010,2011
"T105 R26W S18",176176,152,176,176,2010,2011
"T105 R26W S18",37005,1,37,5,2010,2011
"T105 R26W S18",176121,16,176,121,2010,2011
"T105 R26W S18",176152,1,176,152,2010,2011
"T105 R26W S18",5176,7,5,176,2010,2011
"T105 R26W S18",1005,1346,1,5,2010,2011
"T105 R26W S18",121001,5,121,1,2010,2011
"T105 R26W S18",1121,5,1,121,2010,2011
"T105 R26W S18",37001,1,37,1,2010,2011
"T105 R26W S18",1176,18,1,176,2010,2011
"T105 R26W S18",190001,1,190,1,2010,2011
"T105 R26W S18",87001,1,87,1,2010,2011
"T105 R26W S18",53005,1,53,5,2010,2011
"T105 R26W S18",111195,2,111,195,2011,2012
"T105 R26W S18",141190,50,141,190,2011,2012
"T105 R26W S18",190141,13,190,141,2011,2012
"T105 R26W S18",190190,330,190,190,2011,2012
"T105 R26W S18",195190,1,195,190,2011,2012
"T105 R26W S18",195195,70,195,195,2011,2012
"T105 R26W S18",121121,127,121,121,2011,2012
"T105 R26W S18",141141,6,141,141,2011,2012
"T105 R26W S18",5195,12,5,195,2011,2012
"T105 R26W S18",5036,6,5,36,2011,2012
"T105 R26W S18",176195,112,176,195,2011,2012
"T105 R26W S18",195176,14,195,176,2011,2012
"T105 R26W S18",5037,1,5,37,2011,2012
"T105 R26W S18",121122,4,121,122,2011,2012
"T105 R26W S18",122121,4,122,121,2011,2012
"T105 R26W S18",122122,3,122,122,2011,2012
"T105 R26W S18",1195,13,1,195,2011,2012
