"xCoords","yCoords","width","colorToUse"
1,6.4,0.137268359643102,"#a65628"
1.2,6.1,0.137268359643102,"#a65628"
1.4,6.1,0.137268359643102,"#a65628"
2,3.7,0.137268359643102,"#ffd300"
1.8,4,0.137268359643102,"#ffd300"
1.6,4,0.137268359643102,"#ffd300"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,4.6,0.205902539464653,"#AAAAAA"
1.2,4.2,0.205902539464653,"#AAAAAA"
1.4,4.2,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
1.8,1.4,0.205902539464653,"#f781bf"
1.6,1.4,0.205902539464653,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.0343170899107756,"#ffd300"
1.2,1.6,0.0343170899107756,"#ffd300"
1.4,1.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#AAAAAA"
1.8,5.8,0.0343170899107756,"#AAAAAA"
1.6,5.8,0.0343170899107756,"#AAAAAA"
1,1,0.549073438572409,"#f781bf"
1.2,1.4,0.549073438572409,"#f781bf"
1.4,1.4,0.549073438572409,"#f781bf"
2,4.6,0.549073438572409,"#AAAAAA"
1.8,4.2,0.549073438572409,"#AAAAAA"
1.6,4.2,0.549073438572409,"#AAAAAA"
1,1,7.48112560054907,"#AAAAAA"
1.2,1,7.48112560054907,"#AAAAAA"
1.4,1,7.48112560054907,"#AAAAAA"
2,1,7.48112560054907,"#AAAAAA"
1.8,1,7.48112560054907,"#AAAAAA"
1.6,1,7.48112560054907,"#AAAAAA"
1,1,0.411805078929307,"#4daf4a"
1.2,1.5,0.411805078929307,"#4daf4a"
1.4,1.5,0.411805078929307,"#4daf4a"
2,5.5,0.411805078929307,"#AAAAAA"
1.8,5,0.411805078929307,"#AAAAAA"
1.6,5,0.411805078929307,"#AAAAAA"
1,1,0.0343170899107756,"#a65628"
1.2,1.3,0.0343170899107756,"#a65628"
1.4,1.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#AAAAAA"
1.8,3.4,0.0343170899107756,"#AAAAAA"
1.6,3.4,0.0343170899107756,"#AAAAAA"
1,1,0.0343170899107756,"#377eb8"
1.2,1.2,0.0343170899107756,"#377eb8"
1.4,1.2,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#AAAAAA"
1.8,2.6,0.0343170899107756,"#AAAAAA"
1.6,2.6,0.0343170899107756,"#AAAAAA"
1,5.5,0.0343170899107756,"#ffd300"
1.2,5.6,0.0343170899107756,"#ffd300"
1.4,5.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#4daf4a"
1.8,6.3,0.0343170899107756,"#4daf4a"
1.6,6.3,0.0343170899107756,"#4daf4a"
1,5.5,0.549073438572409,"#f781bf"
1.2,5.4,0.549073438572409,"#f781bf"
1.4,5.4,0.549073438572409,"#f781bf"
2,4.6,0.549073438572409,"#4daf4a"
1.8,4.7,0.549073438572409,"#4daf4a"
1.6,4.7,0.549073438572409,"#4daf4a"
1,5.5,0.892244337680165,"#AAAAAA"
1.2,5,0.892244337680165,"#AAAAAA"
1.4,5,0.892244337680165,"#AAAAAA"
2,1,0.892244337680165,"#4daf4a"
1.8,1.5,0.892244337680165,"#4daf4a"
1.6,1.5,0.892244337680165,"#4daf4a"
1,5.5,8.61358956760467,"#4daf4a"
1.2,5.5,8.61358956760467,"#4daf4a"
1.4,5.5,8.61358956760467,"#4daf4a"
2,5.5,8.61358956760467,"#4daf4a"
1.8,5.5,8.61358956760467,"#4daf4a"
1.6,5.5,8.61358956760467,"#4daf4a"
