"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S20",121121,158,121,121,2008,2009
"T145 R46W S20",141141,16,141,141,2008,2009
"T145 R46W S20",141190,9,141,190,2008,2009
"T145 R46W S20",190141,2,190,141,2008,2009
"T145 R46W S20",195023,1,195,23,2008,2009
"T145 R46W S20",195111,1,195,111,2008,2009
"T145 R46W S20",195176,2,195,176,2008,2009
"T145 R46W S20",5111,2,5,111,2008,2009
"T145 R46W S20",176176,6,176,176,2008,2009
"T145 R46W S20",176005,7,176,5,2008,2009
"T145 R46W S20",176036,9,176,36,2008,2009
"T145 R46W S20",195005,2,195,5,2008,2009
"T145 R46W S20",195036,4,195,36,2008,2009
"T145 R46W S20",5195,1,5,195,2008,2009
"T145 R46W S20",36036,26,36,36,2008,2009
"T145 R46W S20",36176,2,36,176,2008,2009
"T145 R46W S20",121122,2,121,122,2008,2009
"T145 R46W S20",122122,7,122,122,2008,2009
"T145 R46W S20",176023,1,176,23,2008,2009
"T145 R46W S20",5176,5,5,176,2008,2009
"T145 R46W S20",23176,1,23,176,2008,2009
"T145 R46W S20",111005,1,111,5,2008,2009
"T145 R46W S20",5005,660,5,5,2008,2009
"T145 R46W S20",23005,4,23,5,2008,2009
"T145 R46W S20",23041,1,23,41,2008,2009
"T145 R46W S20",5023,36,5,23,2008,2009
"T145 R46W S20",5037,1,5,37,2008,2009
"T145 R46W S20",5042,1,5,42,2008,2009
"T145 R46W S20",23036,5,23,36,2008,2009
"T145 R46W S20",36005,5,36,5,2008,2009
"T145 R46W S20",36023,2,36,23,2008,2009
"T145 R46W S20",36111,1,36,111,2008,2009
"T145 R46W S20",111037,2,111,37,2008,2009
"T145 R46W S20",6005,1,6,5,2008,2009
"T145 R46W S20",36001,1,36,1,2008,2009
"T145 R46W S20",42005,10,42,5,2008,2009
"T145 R46W S20",5006,31,5,6,2008,2009
"T145 R46W S20",5041,13,5,41,2008,2009
"T145 R46W S20",1023,27,1,23,2008,2009
"T145 R46W S20",24005,1,24,5,2008,2009
"T145 R46W S20",21041,1,21,41,2008,2009
"T145 R46W S20",41023,1,41,23,2008,2009
"T145 R46W S20",24037,1,24,37,2008,2009
"T145 R46W S20",111036,1,111,36,2008,2009
"T145 R46W S20",42176,1,42,176,2008,2009
"T145 R46W S20",5036,34,5,36,2008,2009
"T145 R46W S20",6023,432,6,23,2008,2009
"T145 R46W S20",6036,1,6,36,2008,2009
"T145 R46W S20",1036,3,1,36,2008,2009
"T145 R46W S20",1005,585,1,5,2008,2009
"T145 R46W S20",5001,777,5,1,2008,2009
"T145 R46W S20",42037,1,42,37,2008,2009
"T145 R46W S20",59036,1,59,36,2008,2009
"T145 R46W S20",42036,3,42,36,2008,2009
"T145 R46W S20",59005,3,59,5,2008,2009
"T145 R46W S20",41037,1,41,37,2008,2009
"T145 R46W S20",29036,1,29,36,2008,2009
"T145 R46W S20",42021,1,42,21,2008,2009
"T145 R46W S20",121001,1,121,1,2008,2009
"T145 R46W S20",121121,158,121,121,2009,2010
"T145 R46W S20",141141,8,141,141,2009,2010
"T145 R46W S20",141190,10,141,190,2009,2010
"T145 R46W S20",190141,3,190,141,2009,2010
"T145 R46W S20",190190,6,190,190,2009,2010
"T145 R46W S20",111176,4,111,176,2009,2010
"T145 R46W S20",195023,1,195,23,2009,2010
"T145 R46W S20",36176,17,36,176,2009,2010
"T145 R46W S20",176036,2,176,36,2009,2010
"T145 R46W S20",176176,10,176,176,2009,2010
"T145 R46W S20",176023,4,176,23,2009,2010
"T145 R46W S20",37176,1,37,176,2009,2010
"T145 R46W S20",122121,4,122,121,2009,2010
"T145 R46W S20",122122,5,122,122,2009,2010
"T145 R46W S20",23176,1,23,176,2009,2010
"T145 R46W S20",1042,48,1,42,2009,2010
