"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S19",111111,7,111,111,2008,2009
"T115 R20W S19",121121,1080,121,121,2008,2009
"T115 R20W S19",141141,38,141,141,2008,2009
"T115 R20W S19",141195,1,141,195,2008,2009
"T115 R20W S19",195195,1,195,195,2008,2009
"T115 R20W S19",121122,28,121,122,2008,2009
"T115 R20W S19",122122,729,122,122,2008,2009
"T115 R20W S19",122123,27,122,123,2008,2009
"T115 R20W S19",122121,20,122,121,2008,2009
"T115 R20W S19",111023,1,111,23,2008,2009
"T115 R20W S19",123122,19,123,122,2008,2009
"T115 R20W S19",123123,571,123,123,2008,2009
"T115 R20W S19",124123,10,124,123,2008,2009
"T115 R20W S19",176111,2,176,111,2008,2009
"T115 R20W S19",123124,27,123,124,2008,2009
"T115 R20W S19",124124,164,124,124,2008,2009
"T115 R20W S19",123121,10,123,121,2008,2009
"T115 R20W S19",121123,2,121,123,2008,2009
"T115 R20W S19",124122,1,124,122,2008,2009
"T115 R20W S19",124121,4,124,121,2008,2009
"T115 R20W S19",122124,5,122,124,2008,2009
"T115 R20W S19",111111,6,111,111,2009,2010
"T115 R20W S19",111195,3,111,195,2009,2010
"T115 R20W S19",121121,438,121,121,2009,2010
"T115 R20W S19",141141,31,141,141,2009,2010
"T115 R20W S19",141152,3,141,152,2009,2010
"T115 R20W S19",195195,2,195,195,2009,2010
"T115 R20W S19",141195,2,141,195,2009,2010
"T115 R20W S19",23111,1,23,111,2009,2010
"T115 R20W S19",121141,327,121,141,2009,2010
"T115 R20W S19",121195,1,121,195,2009,2010
"T115 R20W S19",121142,20,121,142,2009,2010
"T115 R20W S19",122121,57,122,121,2009,2010
"T115 R20W S19",122122,625,122,122,2009,2010
"T115 R20W S19",141142,2,141,142,2009,2010
"T115 R20W S19",122123,82,122,123,2009,2010
"T115 R20W S19",122141,9,122,141,2009,2010
"T115 R20W S19",123195,1,123,195,2009,2010
"T115 R20W S19",121122,324,121,122,2009,2010
"T115 R20W S19",121176,2,121,176,2009,2010
"T115 R20W S19",123122,110,123,122,2009,2010
"T115 R20W S19",123123,453,123,123,2009,2010
"T115 R20W S19",123124,42,123,124,2009,2010
