"xCoords","yCoords","width","colorToUse"
1,6.4,0.033955857385399,"#f781bf"
1.2,6.2,0.033955857385399,"#f781bf"
1.4,6.2,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#ffd300"
1.8,4.8,0.033955857385399,"#ffd300"
1.6,4.8,0.033955857385399,"#ffd300"
1,6.4,0.169779286926995,"#AAAAAA"
1.2,5.8,0.169779286926995,"#AAAAAA"
1.4,5.8,0.169779286926995,"#AAAAAA"
2,1,0.169779286926995,"#ffd300"
1.8,1.6,0.169779286926995,"#ffd300"
1.6,1.6,0.169779286926995,"#ffd300"
1,6.4,26.6213921901528,"#4daf4a"
1.2,6.3,26.6213921901528,"#4daf4a"
1.4,6.3,26.6213921901528,"#4daf4a"
2,5.5,26.6213921901528,"#ffd300"
1.8,5.6,26.6213921901528,"#ffd300"
1.6,5.6,26.6213921901528,"#ffd300"
1,1.9,0.169779286926995,"#4daf4a"
1.2,2.3,0.169779286926995,"#4daf4a"
1.4,2.3,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#e41a1c"
1.8,5.1,0.169779286926995,"#e41a1c"
1.6,5.1,0.169779286926995,"#e41a1c"
1,4.6,0.271646859083192,"#f781bf"
1.2,4.6,0.271646859083192,"#f781bf"
1.4,4.6,0.271646859083192,"#f781bf"
2,4.6,0.271646859083192,"#f781bf"
1.8,4.6,0.271646859083192,"#f781bf"
1.6,4.6,0.271646859083192,"#f781bf"
1,4.6,0.780984719864177,"#AAAAAA"
1.2,4.2,0.780984719864177,"#AAAAAA"
1.4,4.2,0.780984719864177,"#AAAAAA"
2,1,0.780984719864177,"#f781bf"
1.8,1.4,0.780984719864177,"#f781bf"
1.6,1.4,0.780984719864177,"#f781bf"
1,4.6,0.203735144312394,"#4daf4a"
1.2,4.7,0.203735144312394,"#4daf4a"
1.4,4.7,0.203735144312394,"#4daf4a"
2,5.5,0.203735144312394,"#f781bf"
1.8,5.4,0.203735144312394,"#f781bf"
1.6,5.4,0.203735144312394,"#f781bf"
1,1,0.509337860780985,"#f781bf"
1.2,1.4,0.509337860780985,"#f781bf"
1.4,1.4,0.509337860780985,"#f781bf"
2,4.6,0.509337860780985,"#AAAAAA"
1.8,4.2,0.509337860780985,"#AAAAAA"
1.6,4.2,0.509337860780985,"#AAAAAA"
1,1,28.5908319185059,"#AAAAAA"
1.2,1,28.5908319185059,"#AAAAAA"
1.4,1,28.5908319185059,"#AAAAAA"
2,1,28.5908319185059,"#AAAAAA"
1.8,1,28.5908319185059,"#AAAAAA"
1.6,1,28.5908319185059,"#AAAAAA"
1,1,1.15449915110357,"#4daf4a"
1.2,1.5,1.15449915110357,"#4daf4a"
1.4,1.5,1.15449915110357,"#4daf4a"
2,5.5,1.15449915110357,"#AAAAAA"
1.8,5,1.15449915110357,"#AAAAAA"
