"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S29",121121,141,121,121,2008,2009
"T148 R46W S29",195176,6,195,176,2008,2009
"T148 R46W S29",195195,1,195,195,2008,2009
"T148 R46W S29",37195,1,37,195,2008,2009
"T148 R46W S29",5111,1,5,111,2008,2009
"T148 R46W S29",176195,1,176,195,2008,2009
"T148 R46W S29",195037,1,195,37,2008,2009
"T148 R46W S29",176176,29,176,176,2008,2009
"T148 R46W S29",23061,2,23,61,2008,2009
"T148 R46W S29",176005,7,176,5,2008,2009
"T148 R46W S29",176036,5,176,36,2008,2009
"T148 R46W S29",176061,2,176,61,2008,2009
"T148 R46W S29",195005,1,195,5,2008,2009
"T148 R46W S29",5195,6,5,195,2008,2009
"T148 R46W S29",36036,4,36,36,2008,2009
"T148 R46W S29",36176,20,36,176,2008,2009
"T148 R46W S29",121122,3,121,122,2008,2009
"T148 R46W S29",122122,120,122,122,2008,2009
"T148 R46W S29",5176,13,5,176,2008,2009
"T148 R46W S29",36195,3,36,195,2008,2009
"T148 R46W S29",37176,3,37,176,2008,2009
"T148 R46W S29",122121,3,122,121,2008,2009
"T148 R46W S29",23176,3,23,176,2008,2009
"T148 R46W S29",111176,8,111,176,2008,2009
"T148 R46W S29",31061,1,31,61,2008,2009
"T148 R46W S29",5005,130,5,5,2008,2009
"T148 R46W S29",23005,3,23,5,2008,2009
"T148 R46W S29",5023,692,5,23,2008,2009
"T148 R46W S29",5037,2,5,37,2008,2009
"T148 R46W S29",5061,1,5,61,2008,2009
"T148 R46W S29",6061,509,6,61,2008,2009
"T148 R46W S29",6111,3,6,111,2008,2009
"T148 R46W S29",36005,5,36,5,2008,2009
"T148 R46W S29",123122,1,123,122,2008,2009
"T148 R46W S29",6005,19,6,5,2008,2009
"T148 R46W S29",41005,3,41,5,2008,2009
"T148 R46W S29",41061,19,41,61,2008,2009
"T148 R46W S29",42005,5,42,5,2008,2009
"T148 R46W S29",121005,4,121,5,2008,2009
"T148 R46W S29",21005,2,21,5,2008,2009
"T148 R46W S29",24036,2,24,36,2008,2009
"T148 R46W S29",24176,2,24,176,2008,2009
"T148 R46W S29",37005,1,37,5,2008,2009
"T148 R46W S29",5036,11,5,36,2008,2009
"T148 R46W S29",6036,8,6,36,2008,2009
"T148 R46W S29",6176,8,6,176,2008,2009
"T148 R46W S29",1061,1,1,61,2008,2009
"T148 R46W S29",6195,3,6,195,2008,2009
"T148 R46W S29",1036,1,1,36,2008,2009
"T148 R46W S29",1195,2,1,195,2008,2009
"T148 R46W S29",1005,784,1,5,2008,2009
"T148 R46W S29",6041,2,6,41,2008,2009
"T148 R46W S29",1176,1,1,176,2008,2009
"T148 R46W S29",1006,1,1,6,2008,2009
"T148 R46W S29",5001,334,5,1,2008,2009
"T148 R46W S29",152005,1,152,5,2008,2009
"T148 R46W S29",121121,140,121,121,2009,2010
"T148 R46W S29",195176,13,195,176,2009,2010
"T148 R46W S29",195005,1,195,5,2009,2010
"T148 R46W S29",195023,3,195,23,2009,2010
"T148 R46W S29",36176,19,36,176,2009,2010
"T148 R46W S29",61176,3,61,176,2009,2010
"T148 R46W S29",176176,83,176,176,2009,2010
"T148 R46W S29",111023,4,111,23,2009,2010
"T148 R46W S29",176005,2,176,5,2009,2010
"T148 R46W S29",176023,7,176,23,2009,2010
"T148 R46W S29",37176,3,37,176,2009,2010
"T148 R46W S29",122121,6,122,121,2009,2010
"T148 R46W S29",122122,115,122,122,2009,2010
"T148 R46W S29",122123,3,122,123,2009,2010
"T148 R46W S29",121122,4,121,122,2009,2010
"T148 R46W S29",23176,5,23,176,2009,2010
"T148 R46W S29",5005,88,5,5,2009,2010
"T148 R46W S29",5023,356,5,23,2009,2010
"T148 R46W S29",5042,2,5,42,2009,2010
"T148 R46W S29",5176,37,5,176,2009,2010
"T148 R46W S29",41023,2,41,23,2009,2010
"T148 R46W S29",61023,532,61,23,2009,2010
"T148 R46W S29",23005,684,23,5,2009,2010
"T148 R46W S29",36023,10,36,23,2009,2010
