"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S30",111111,6,111,111,2008,2009
"T139 R45W S30",111195,11,111,195,2008,2009
"T139 R45W S30",121121,7,121,121,2008,2009
"T139 R45W S30",141141,66,141,141,2008,2009
"T139 R45W S30",141190,47,141,190,2008,2009
"T139 R45W S30",141195,23,141,195,2008,2009
"T139 R45W S30",190141,15,190,141,2008,2009
"T139 R45W S30",190190,7,190,190,2008,2009
"T139 R45W S30",190195,9,190,195,2008,2009
"T139 R45W S30",195023,1,195,23,2008,2009
"T139 R45W S30",195111,1,195,111,2008,2009
"T139 R45W S30",195141,1,195,141,2008,2009
"T139 R45W S30",195176,106,195,176,2008,2009
"T139 R45W S30",195195,160,195,195,2008,2009
"T139 R45W S30",176195,216,176,195,2008,2009
"T139 R45W S30",176176,637,176,176,2008,2009
"T139 R45W S30",23061,2,23,61,2008,2009
"T139 R45W S30",23195,1,23,195,2008,2009
"T139 R45W S30",176005,22,176,5,2008,2009
"T139 R45W S30",176036,11,176,36,2008,2009
"T139 R45W S30",176061,6,176,61,2008,2009
"T139 R45W S30",195005,3,195,5,2008,2009
"T139 R45W S30",195036,1,195,36,2008,2009
"T139 R45W S30",195131,1,195,131,2008,2009
"T139 R45W S30",5195,16,5,195,2008,2009
"T139 R45W S30",36036,1,36,36,2008,2009
"T139 R45W S30",36176,37,36,176,2008,2009
"T139 R45W S30",59176,4,59,176,2008,2009
"T139 R45W S30",59195,2,59,195,2008,2009
"T139 R45W S30",61036,1,61,36,2008,2009
"T139 R45W S30",121122,11,121,122,2008,2009
"T139 R45W S30",122122,22,122,122,2008,2009
"T139 R45W S30",131061,6,131,61,2008,2009
"T139 R45W S30",176037,2,176,37,2008,2009
"T139 R45W S30",5176,8,5,176,2008,2009
"T139 R45W S30",36195,7,36,195,2008,2009
"T139 R45W S30",23176,2,23,176,2008,2009
"T139 R45W S30",111023,1,111,23,2008,2009
"T139 R45W S30",111005,1,111,5,2008,2009
"T139 R45W S30",176131,12,176,131,2008,2009
"T139 R45W S30",111176,2,111,176,2008,2009
"T139 R45W S30",111044,1,111,44,2008,2009
"T139 R45W S30",131195,2,131,195,2008,2009
"T139 R45W S30",24195,10,24,195,2008,2009
"T139 R45W S30",31195,1,31,195,2008,2009
"T139 R45W S30",5005,2,5,5,2008,2009
