"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S29",195176,35,195,176,2012,2013
"T117 R28W S29",37176,2,37,176,2012,2013
"T117 R28W S29",121122,23,121,122,2012,2013
"T117 R28W S29",122121,32,122,121,2012,2013
"T117 R28W S29",122122,41,122,122,2012,2013
"T117 R28W S29",152152,2,152,152,2012,2013
"T117 R28W S29",5195,2,5,195,2012,2013
"T117 R28W S29",141111,1,141,111,2012,2013
"T117 R28W S29",152176,6,152,176,2012,2013
"T117 R28W S29",111141,5,111,141,2012,2013
"T117 R28W S29",195131,5,195,131,2012,2013
"T117 R28W S29",152141,8,152,141,2012,2013
"T117 R28W S29",141005,1,141,5,2012,2013
"T117 R28W S29",111005,1,111,5,2012,2013
"T117 R28W S29",176141,1,176,141,2012,2013
"T117 R28W S29",195001,16,195,1,2012,2013
"T117 R28W S29",1005,568,1,5,2012,2013
"T117 R28W S29",1141,5,1,141,2012,2013
"T117 R28W S29",5001,275,5,1,2012,2013
"T117 R28W S29",5005,1,5,5,2012,2013
"T117 R28W S29",111001,1,111,1,2012,2013
"T117 R28W S29",36001,1,36,1,2012,2013
"T117 R28W S29",36036,24,36,36,2012,2013
"T117 R28W S29",123122,1,123,122,2012,2013
"T117 R28W S29",123123,2,123,123,2012,2013
"T117 R28W S29",176005,1,176,5,2012,2013
"T117 R28W S29",36037,2,36,37,2012,2013
"T117 R28W S29",37036,2,37,36,2012,2013
"T117 R28W S29",1001,392,1,1,2012,2013
"T117 R28W S29",36176,4,36,176,2012,2013
"T117 R28W S29",176037,5,176,37,2012,2013
"T117 R28W S29",176001,2,176,1,2012,2013
"T117 R28W S29",141001,2,141,1,2012,2013
"T117 R28W S29",176152,2,176,152,2012,2013
"T117 R28W S29",121123,1,121,123,2012,2013
"T117 R28W S29",123124,1,123,124,2012,2013
"T117 R28W S29",124124,1,124,124,2012,2013
"T117 R28W S29",1195,18,1,195,2012,2013
"T117 R28W S29",122123,1,122,123,2012,2013
"T117 R28W S29",123121,2,123,121,2012,2013
"T117 R28W S29",1036,3,1,36,2012,2013
"T117 R28W S29",176176,15,176,176,2012,2013
"T117 R28W S29",131195,2,131,195,2012,2013
"T117 R28W S29",36131,1,36,131,2012,2013
"T117 R28W S29",1176,2,1,176,2012,2013
"T117 R28W S29",131131,1,131,131,2012,2013
"T117 R28W S29",176131,4,176,131,2012,2013
"T117 R28W S29",53005,1,53,5,2012,2013
"T117 R28W S29",1053,1,1,53,2012,2013
"T117 R28W S29",111111,809,111,111,2013,2014
"T117 R28W S29",141195,22,141,195,2013,2014
"T117 R28W S29",190111,1,190,111,2013,2014
"T117 R28W S29",195111,24,195,111,2013,2014
"T117 R28W S29",195141,38,195,141,2013,2014
"T117 R28W S29",195152,1,195,152,2013,2014
"T117 R28W S29",195195,113,195,195,2013,2014
"T117 R28W S29",121121,54,121,121,2013,2014
"T117 R28W S29",141176,3,141,176,2013,2014
"T117 R28W S29",111141,1,111,141,2013,2014
"T117 R28W S29",141111,18,141,111,2013,2014
"T117 R28W S29",152195,4,152,195,2013,2014
"T117 R28W S29",195036,28,195,36,2013,2014
"T117 R28W S29",195037,25,195,37,2013,2014
"T117 R28W S29",5195,1,5,195,2013,2014
"T117 R28W S29",36001,1,36,1,2013,2014
"T117 R28W S29",37195,1,37,195,2013,2014
"T117 R28W S29",152176,2,152,176,2013,2014
"T117 R28W S29",176195,5,176,195,2013,2014
"T117 R28W S29",195001,13,195,1,2013,2014
"T117 R28W S29",195176,70,195,176,2013,2014
"T117 R28W S29",37037,7,37,37,2013,2014
"T117 R28W S29",37176,1,37,176,2013,2014
"T117 R28W S29",121122,44,121,122,2013,2014
"T117 R28W S29",122121,4,122,121,2013,2014
"T117 R28W S29",122122,52,122,122,2013,2014
"T117 R28W S29",141141,36,141,141,2013,2014
"T117 R28W S29",176176,37,176,176,2013,2014
"T117 R28W S29",195005,7,195,5,2013,2014
"T117 R28W S29",36036,28,36,36,2013,2014
"T117 R28W S29",176037,2,176,37,2013,2014
"T117 R28W S29",131195,2,131,195,2013,2014
"T117 R28W S29",121123,6,121,123,2013,2014
"T117 R28W S29",195142,1,195,142,2013,2014
"T117 R28W S29",176141,4,176,141,2013,2014
"T117 R28W S29",152141,2,152,141,2013,2014
"T117 R28W S29",5111,1,5,111,2013,2014
"T117 R28W S29",5001,334,5,1,2013,2014
"T117 R28W S29",176111,1,176,111,2013,2014
"T117 R28W S29",5005,224,5,5,2013,2014
"T117 R28W S29",1001,141,1,1,2013,2014
"T117 R28W S29",1005,474,1,5,2013,2014
"T117 R28W S29",5036,4,5,36,2013,2014
"T117 R28W S29",37036,6,37,36,2013,2014
"T117 R28W S29",122123,9,122,123,2013,2014
"T117 R28W S29",123123,4,123,123,2013,2014
"T117 R28W S29",1036,1,1,36,2013,2014
"T117 R28W S29",5141,1,5,141,2013,2014
"T117 R28W S29",1111,5,1,111,2013,2014
"T117 R28W S29",1176,1,1,176,2013,2014
"T117 R28W S29",195028,1,195,28,2013,2014
"T117 R28W S29",1041,2,1,41,2013,2014
"T117 R28W S29",1141,2,1,141,2013,2014
"T117 R28W S29",5028,2,5,28,2013,2014
"T117 R28W S29",1195,5,1,195,2013,2014
"T117 R28W S29",141001,4,141,1,2013,2014
"T117 R28W S29",176036,8,176,36,2013,2014
"T117 R28W S29",124124,2,124,124,2013,2014
"T117 R28W S29",36141,1,36,141,2013,2014
"T117 R28W S29",176005,2,176,5,2013,2014
"T117 R28W S29",1028,3,1,28,2013,2014
"T117 R28W S29",176001,3,176,1,2013,2014
"T117 R28W S29",131005,1,131,5,2013,2014
"T117 R28W S29",176028,1,176,28,2013,2014
"T117 R28W S29",131036,2,131,36,2013,2014
"T117 R28W S29",131176,1,131,176,2013,2014
"T117 R28W S29",131131,3,131,131,2013,2014
"T117 R28W S29",141131,1,141,131,2013,2014
"T117 R28W S29",5053,11,5,53,2013,2014
"T117 R28W S29",53001,1,53,1,2013,2014
"T117 R28W S29",111053,1,111,53,2013,2014
"T117 R28W S29",1053,54,1,53,2013,2014
"T117 R28W S29",1012,1,1,12,2013,2014
"T117 R28W S29",176068,2,176,68,2013,2014
"T117 R28W S29",195068,3,195,68,2013,2014
"T117 R28W S29",131068,2,131,68,2013,2014
"T117 R28W S29",111111,836,111,111,2014,2015
"T117 R28W S29",111195,14,111,195,2014,2015
"T117 R28W S29",121121,55,121,121,2014,2015
"T117 R28W S29",141195,11,141,195,2014,2015
"T117 R28W S29",195111,27,195,111,2014,2015
"T117 R28W S29",195141,11,195,141,2014,2015
"T117 R28W S29",195195,58,195,195,2014,2015
"T117 R28W S29",176195,20,176,195,2014,2015
"T117 R28W S29",141141,41,141,141,2014,2015
"T117 R28W S29",195176,43,195,176,2014,2015
"T117 R28W S29",36195,2,36,195,2014,2015
"T117 R28W S29",37195,2,37,195,2014,2015
"T117 R28W S29",111141,2,111,141,2014,2015
"T117 R28W S29",141111,1,141,111,2014,2015
"T117 R28W S29",122121,6,122,121,2014,2015
"T117 R28W S29",122122,88,122,122,2014,2015
"T117 R28W S29",195036,2,195,36,2014,2015
"T117 R28W S29",123123,16,123,123,2014,2015
"T117 R28W S29",124124,2,124,124,2014,2015
"T117 R28W S29",36036,32,36,36,2014,2015
"T117 R28W S29",36176,7,36,176,2014,2015
"T117 R28W S29",37176,19,37,176,2014,2015
"T117 R28W S29",121122,3,121,122,2014,2015
"T117 R28W S29",122123,2,122,123,2014,2015
"T117 R28W S29",123122,2,123,122,2014,2015
"T117 R28W S29",141036,3,141,36,2014,2015
"T117 R28W S29",141176,25,141,176,2014,2015
"T117 R28W S29",176176,89,176,176,2014,2015
"T117 R28W S29",195152,9,195,152,2014,2015
"T117 R28W S29",195005,2,195,5,2014,2015
"T117 R28W S29",111176,4,111,176,2014,2015
"T117 R28W S29",1005,423,1,5,2014,2015
"T117 R28W S29",5005,350,5,5,2014,2015
"T117 R28W S29",5001,354,5,1,2014,2015
"T117 R28W S29",5036,1,5,36,2014,2015
"T117 R28W S29",5041,3,5,41,2014,2015
"T117 R28W S29",36005,33,36,5,2014,2015
"T117 R28W S29",36037,1,36,37,2014,2015
"T117 R28W S29",37005,1,37,5,2014,2015
"T117 R28W S29",37111,1,37,111,2014,2015
"T117 R28W S29",41005,2,41,5,2014,2015
"T117 R28W S29",111005,2,111,5,2014,2015
"T117 R28W S29",1001,56,1,1,2014,2015
"T117 R28W S29",28001,1,28,1,2014,2015
"T117 R28W S29",111001,1,111,1,2014,2015
"T117 R28W S29",36001,2,36,1,2014,2015
"T117 R28W S29",28005,6,28,5,2014,2015
"T117 R28W S29",195001,1,195,1,2014,2015
"T117 R28W S29",1036,5,1,36,2014,2015
"T117 R28W S29",176005,1,176,5,2014,2015
"T117 R28W S29",1111,1,1,111,2014,2015
"T117 R28W S29",1041,8,1,41,2014,2015
"T117 R28W S29",141005,1,141,5,2014,2015
"T117 R28W S29",176111,2,176,111,2014,2015
"T117 R28W S29",37141,11,37,141,2014,2015
"T117 R28W S29",1176,3,1,176,2014,2015
"T117 R28W S29",142176,1,142,176,2014,2015
"T117 R28W S29",141152,3,141,152,2014,2015
"T117 R28W S29",1195,1,1,195,2014,2015
"T117 R28W S29",176152,3,176,152,2014,2015
"T117 R28W S29",152176,1,152,176,2014,2015
"T117 R28W S29",131176,3,131,176,2014,2015
"T117 R28W S29",131023,1,131,23,2014,2015
"T117 R28W S29",123124,1,123,124,2014,2015
"T117 R28W S29",53005,63,53,5,2014,2015
"T117 R28W S29",12005,1,12,5,2014,2015
"T117 R28W S29",53001,3,53,1,2014,2015
"T117 R28W S29",68068,6,68,68,2014,2015
"T117 R28W S29",68176,1,68,176,2014,2015
"T117 R28W S29",111111,828,111,111,2015,2016
"T117 R28W S29",111195,22,111,195,2015,2016
"T117 R28W S29",121121,55,121,121,2015,2016
"T117 R28W S29",195111,8,195,111,2015,2016
"T117 R28W S29",195141,10,195,141,2015,2016
"T117 R28W S29",195152,2,195,152,2015,2016
"T117 R28W S29",195195,46,195,195,2015,2016
"T117 R28W S29",141141,36,141,141,2015,2016
"T117 R28W S29",141152,3,141,152,2015,2016
"T117 R28W S29",141195,16,141,195,2015,2016
"T117 R28W S29",176176,142,176,176,2015,2016
"T117 R28W S29",195176,42,195,176,2015,2016
"T117 R28W S29",141176,7,141,176,2015,2016
"T117 R28W S29",176195,37,176,195,2015,2016
"T117 R28W S29",141111,3,141,111,2015,2016
"T117 R28W S29",36176,2,36,176,2015,2016
"T117 R28W S29",121122,6,121,122,2015,2016
"T117 R28W S29",122122,74,122,122,2015,2016
"T117 R28W S29",123123,10,123,123,2015,2016
"T117 R28W S29",124124,3,124,124,2015,2016
"T117 R28W S29",122121,18,122,121,2015,2016
"T117 R28W S29",123121,6,123,121,2015,2016
"T117 R28W S29",36036,29,36,36,2015,2016
"T117 R28W S29",36037,4,36,37,2015,2016
"T117 R28W S29",37195,1,37,195,2015,2016
"T117 R28W S29",176037,2,176,37,2015,2016
"T117 R28W S29",176141,5,176,141,2015,2016
"T117 R28W S29",36005,2,36,5,2015,2016
"T117 R28W S29",122123,1,122,123,2015,2016
"T117 R28W S29",152195,4,152,195,2015,2016
"T117 R28W S29",5005,15,5,5,2015,2016
"T117 R28W S29",111141,4,111,141,2015,2016
"T117 R28W S29",23005,1,23,5,2015,2016
"T117 R28W S29",5001,843,5,1,2015,2016
"T117 R28W S29",5023,1,5,23,2015,2016
"T117 R28W S29",5041,1,5,41,2015,2016
"T117 R28W S29",41005,2,41,5,2015,2016
"T117 R28W S29",1036,6,1,36,2015,2016
"T117 R28W S29",5036,16,5,36,2015,2016
"T117 R28W S29",5111,1,5,111,2015,2016
"T117 R28W S29",41001,2,41,1,2015,2016
"T117 R28W S29",41036,6,41,36,2015,2016
"T117 R28W S29",1005,343,1,5,2015,2016
"T117 R28W S29",5027,1,5,27,2015,2016
"T117 R28W S29",5176,3,5,176,2015,2016
"T117 R28W S29",1001,67,1,1,2015,2016
"T117 R28W S29",1041,1,1,41,2015,2016
"T117 R28W S29",1195,1,1,195,2015,2016
"T117 R28W S29",36001,6,36,1,2015,2016
"T117 R28W S29",111176,12,111,176,2015,2016
"T117 R28W S29",176111,3,176,111,2015,2016
"T117 R28W S29",5195,3,5,195,2015,2016
"T117 R28W S29",123122,2,123,122,2015,2016
"T117 R28W S29",5024,1,5,24,2015,2016
"T117 R28W S29",41037,1,41,37,2015,2016
"T117 R28W S29",152152,3,152,152,2015,2016
"T117 R28W S29",176152,7,176,152,2015,2016
"T117 R28W S29",111037,1,111,37,2015,2016
"T117 R28W S29",152141,5,152,141,2015,2016
"T117 R28W S29",152176,3,152,176,2015,2016
"T117 R28W S29",111152,1,111,152,2015,2016
"T117 R28W S29",68068,6,68,68,2015,2016
"T117 R28W S29",111111,818,111,111,2016,2017
"T117 R28W S29",111195,20,111,195,2016,2017
"T117 R28W S29",121121,54,121,121,2016,2017
"T117 R28W S29",141195,15,141,195,2016,2017
"T117 R28W S29",195111,6,195,111,2016,2017
"T117 R28W S29",195195,75,195,195,2016,2017
"T117 R28W S29",152195,12,152,195,2016,2017
"T117 R28W S29",176195,38,176,195,2016,2017
"T117 R28W S29",122122,70,122,122,2016,2017
"T117 R28W S29",123123,9,123,123,2016,2017
"T117 R28W S29",121122,22,121,122,2016,2017
"T117 R28W S29",121123,3,121,123,2016,2017
"T117 R28W S29",122121,11,122,121,2016,2017
"T117 R28W S29",176037,1,176,37,2016,2017
"T117 R28W S29",36036,46,36,36,2016,2017
