"xCoords","yCoords","width","colorToUse"
1,6.4,1.0700724887815,"#ffd300"
1.2,6.4,1.0700724887815,"#ffd300"
1.4,6.4,1.0700724887815,"#ffd300"
2,6.4,1.0700724887815,"#ffd300"
1.8,6.4,1.0700724887815,"#ffd300"
1.6,6.4,1.0700724887815,"#ffd300"
1,6.4,2.31273731446324,"#AAAAAA"
1.2,5.8,2.31273731446324,"#AAAAAA"
1.4,5.8,2.31273731446324,"#AAAAAA"
2,1,2.31273731446324,"#ffd300"
1.8,1.6,2.31273731446324,"#ffd300"
1.6,1.6,2.31273731446324,"#ffd300"
1,6.4,19.3648602002071,"#4daf4a"
1.2,6.3,19.3648602002071,"#4daf4a"
1.4,6.3,19.3648602002071,"#4daf4a"
2,5.5,19.3648602002071,"#ffd300"
1.8,5.6,19.3648602002071,"#ffd300"
1.6,5.6,19.3648602002071,"#ffd300"
1,6.4,0.276147739040387,"#a65628"
1.2,6.1,0.276147739040387,"#a65628"
1.4,6.1,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#ffd300"
1.8,4,0.276147739040387,"#ffd300"
1.6,4,0.276147739040387,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.552295478080773,"#ffd300"
1.2,1.6,0.552295478080773,"#ffd300"
1.4,1.6,0.552295478080773,"#ffd300"
2,6.4,0.552295478080773,"#AAAAAA"
1.8,5.8,0.552295478080773,"#AAAAAA"
1.6,5.8,0.552295478080773,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,12.840869865378,"#AAAAAA"
1.2,1,12.840869865378,"#AAAAAA"
1.4,1,12.840869865378,"#AAAAAA"
2,1,12.840869865378,"#AAAAAA"
1.8,1,12.840869865378,"#AAAAAA"
1.6,1,12.840869865378,"#AAAAAA"
1,1,0.41422160856058,"#4daf4a"
1.2,1.5,0.41422160856058,"#4daf4a"
1.4,1.5,0.41422160856058,"#4daf4a"
2,5.5,0.41422160856058,"#AAAAAA"
1.8,5,0.41422160856058,"#AAAAAA"
1.6,5,0.41422160856058,"#AAAAAA"
1,5.5,27.5802554366586,"#ffd300"
1.2,5.6,27.5802554366586,"#ffd300"
1.4,5.6,27.5802554366586,"#ffd300"
2,6.4,27.5802554366586,"#4daf4a"
1.8,6.3,27.5802554366586,"#4daf4a"
1.6,6.3,27.5802554366586,"#4daf4a"
1,5.5,1.20814635830169,"#AAAAAA"
1.2,5,1.20814635830169,"#AAAAAA"
1.4,5,1.20814635830169,"#AAAAAA"
2,1,1.20814635830169,"#4daf4a"
1.8,1.5,1.20814635830169,"#4daf4a"
1.6,1.5,1.20814635830169,"#4daf4a"
1,5.5,1.96755264066275,"#4daf4a"
1.2,5.5,1.96755264066275,"#4daf4a"
1.4,5.5,1.96755264066275,"#4daf4a"
2,5.5,1.96755264066275,"#4daf4a"
1.8,5.5,1.96755264066275,"#4daf4a"
1.6,5.5,1.96755264066275,"#4daf4a"
1,5.5,1.20814635830169,"#a65628"
1.2,5.3,1.20814635830169,"#a65628"
1.4,5.3,1.20814635830169,"#a65628"
2,3.7,1.20814635830169,"#4daf4a"
1.8,3.9,1.20814635830169,"#4daf4a"
1.6,3.9,1.20814635830169,"#4daf4a"
