"xCoords","yCoords","width","colorToUse"
1,6.4,2.70551508844953,"#ffd300"
1.2,6.4,2.70551508844953,"#ffd300"
1.4,6.4,2.70551508844953,"#ffd300"
2,6.4,2.70551508844953,"#ffd300"
1.8,6.4,2.70551508844953,"#ffd300"
1.6,6.4,2.70551508844953,"#ffd300"
1,6.4,0.0693721817551162,"#e41a1c"
1.2,5.9,0.0693721817551162,"#e41a1c"
1.4,5.9,0.0693721817551162,"#e41a1c"
2,1.9,0.0693721817551162,"#ffd300"
1.8,2.4,0.0693721817551162,"#ffd300"
1.6,2.4,0.0693721817551162,"#ffd300"
1,6.4,20.568851890392,"#AAAAAA"
1.2,5.8,20.568851890392,"#AAAAAA"
1.4,5.8,20.568851890392,"#AAAAAA"
2,1,20.568851890392,"#ffd300"
1.8,1.6,20.568851890392,"#ffd300"
1.6,1.6,20.568851890392,"#ffd300"
1,6.4,4.33576135969476,"#4daf4a"
1.2,6.3,4.33576135969476,"#4daf4a"
1.4,6.3,4.33576135969476,"#4daf4a"
2,5.5,4.33576135969476,"#ffd300"
1.8,5.6,4.33576135969476,"#ffd300"
1.6,5.6,4.33576135969476,"#ffd300"
1,6.4,2.11585154353104,"#a65628"
1.2,6.1,2.11585154353104,"#a65628"
1.4,6.1,2.11585154353104,"#a65628"
2,3.7,2.11585154353104,"#ffd300"
1.8,4,2.11585154353104,"#ffd300"
1.6,4,2.11585154353104,"#ffd300"
1,6.4,35.6919875130073,"#377eb8"
1.2,6,35.6919875130073,"#377eb8"
1.4,6,35.6919875130073,"#377eb8"
2,2.8,35.6919875130073,"#ffd300"
1.8,3.2,35.6919875130073,"#ffd300"
1.6,3.2,35.6919875130073,"#ffd300"
1,1,0.277488727020465,"#ffd300"
1.2,1.6,0.277488727020465,"#ffd300"
1.4,1.6,0.277488727020465,"#ffd300"
2,6.4,0.277488727020465,"#AAAAAA"
1.8,5.8,0.277488727020465,"#AAAAAA"
1.6,5.8,0.277488727020465,"#AAAAAA"
1,1,5.02948317724592,"#AAAAAA"
1.2,1,5.02948317724592,"#AAAAAA"
1.4,1,5.02948317724592,"#AAAAAA"
2,1,5.02948317724592,"#AAAAAA"
1.8,1,5.02948317724592,"#AAAAAA"
1.6,1,5.02948317724592,"#AAAAAA"
1,1,0.0693721817551162,"#4daf4a"
1.2,1.5,0.0693721817551162,"#4daf4a"
1.4,1.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#AAAAAA"
1.8,5,0.0693721817551162,"#AAAAAA"
1.6,5,0.0693721817551162,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,16.4758931668401,"#ffd300"
1.2,5.6,16.4758931668401,"#ffd300"
1.4,5.6,16.4758931668401,"#ffd300"
2,6.4,16.4758931668401,"#4daf4a"
1.8,6.3,16.4758931668401,"#4daf4a"
1.6,6.3,16.4758931668401,"#4daf4a"
1,5.5,0.0693721817551162,"#AAAAAA"
1.2,5,0.0693721817551162,"#AAAAAA"
1.4,5,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#4daf4a"
1.8,1.5,0.0693721817551162,"#4daf4a"
1.6,1.5,0.0693721817551162,"#4daf4a"
1,2.8,10.6486298994103,"#ffd300"
1.2,3.2,10.6486298994103,"#ffd300"
1.4,3.2,10.6486298994103,"#ffd300"
2,6.4,10.6486298994103,"#377eb8"
1.8,6,10.6486298994103,"#377eb8"
1.6,6,10.6486298994103,"#377eb8"
1,2.8,0.346860908775581,"#AAAAAA"
1.2,2.6,0.346860908775581,"#AAAAAA"
1.4,2.6,0.346860908775581,"#AAAAAA"
2,1,0.346860908775581,"#377eb8"
1.8,1.2,0.346860908775581,"#377eb8"
1.6,1.2,0.346860908775581,"#377eb8"
1,2.8,1.56087408949011,"#4daf4a"
1.2,3.1,1.56087408949011,"#4daf4a"
1.4,3.1,1.56087408949011,"#4daf4a"
2,5.5,1.56087408949011,"#377eb8"
1.8,5.2,1.56087408949011,"#377eb8"
1.6,5.2,1.56087408949011,"#377eb8"
2,6.4,14.5334720776968,"#ffd300"
2.2,6.4,14.5334720776968,"#ffd300"
2.4,6.4,14.5334720776968,"#ffd300"
3,6.4,14.5334720776968,"#ffd300"
2.8,6.4,14.5334720776968,"#ffd300"
2.6,6.4,14.5334720776968,"#ffd300"
2,6.4,0.104058272632674,"#AAAAAA"
2.2,5.8,0.104058272632674,"#AAAAAA"
2.4,5.8,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#ffd300"
2.8,1.6,0.104058272632674,"#ffd300"
2.6,1.6,0.104058272632674,"#ffd300"
2,6.4,10.5792577176552,"#4daf4a"
2.2,6.3,10.5792577176552,"#4daf4a"
2.4,6.3,10.5792577176552,"#4daf4a"
3,5.5,10.5792577176552,"#ffd300"
2.8,5.6,10.5792577176552,"#ffd300"
2.6,5.6,10.5792577176552,"#ffd300"
2,6.4,4.89073881373569,"#377eb8"
2.2,6,4.89073881373569,"#377eb8"
2.4,6,4.89073881373569,"#377eb8"
3,2.8,4.89073881373569,"#ffd300"
2.8,3.2,4.89073881373569,"#ffd300"
2.6,3.2,4.89073881373569,"#ffd300"
2,1.9,0.0693721817551162,"#ffd300"
2.2,2.4,0.0693721817551162,"#ffd300"
2.4,2.4,0.0693721817551162,"#ffd300"
3,6.4,0.0693721817551162,"#e41a1c"
2.8,5.9,0.0693721817551162,"#e41a1c"
2.6,5.9,0.0693721817551162,"#e41a1c"
2,1,4.7173083593479,"#ffd300"
2.2,1.6,4.7173083593479,"#ffd300"
2.4,1.6,4.7173083593479,"#ffd300"
3,6.4,4.7173083593479,"#AAAAAA"
2.8,5.8,4.7173083593479,"#AAAAAA"
2.6,5.8,4.7173083593479,"#AAAAAA"
2,1,1.83836281651058,"#e41a1c"
2.2,1.1,1.83836281651058,"#e41a1c"
2.4,1.1,1.83836281651058,"#e41a1c"
3,1.9,1.83836281651058,"#AAAAAA"
2.8,1.8,1.83836281651058,"#AAAAAA"
2.6,1.8,1.83836281651058,"#AAAAAA"
2,1,9.64273326396115,"#f781bf"
2.2,1.4,9.64273326396115,"#f781bf"
2.4,1.4,9.64273326396115,"#f781bf"
3,4.6,9.64273326396115,"#AAAAAA"
2.8,4.2,9.64273326396115,"#AAAAAA"
2.6,4.2,9.64273326396115,"#AAAAAA"
2,1,9.4346167186958,"#AAAAAA"
2.2,1,9.4346167186958,"#AAAAAA"
2.4,1,9.4346167186958,"#AAAAAA"
3,1,9.4346167186958,"#AAAAAA"
2.8,1,9.4346167186958,"#AAAAAA"
2.6,1,9.4346167186958,"#AAAAAA"
2,1,0.0346860908775581,"#4daf4a"
2.2,1.5,0.0346860908775581,"#4daf4a"
2.4,1.5,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#AAAAAA"
2.8,5,0.0346860908775581,"#AAAAAA"
2.6,5,0.0346860908775581,"#AAAAAA"
2,1,0.346860908775581,"#377eb8"
2.2,1.2,0.346860908775581,"#377eb8"
2.4,1.2,0.346860908775581,"#377eb8"
3,2.8,0.346860908775581,"#AAAAAA"
2.8,2.6,0.346860908775581,"#AAAAAA"
2.6,2.6,0.346860908775581,"#AAAAAA"
2,5.5,5.61914672216441,"#ffd300"
2.2,5.6,5.61914672216441,"#ffd300"
2.4,5.6,5.61914672216441,"#ffd300"
3,6.4,5.61914672216441,"#4daf4a"
2.8,6.3,5.61914672216441,"#4daf4a"
2.6,6.3,5.61914672216441,"#4daf4a"
2,5.5,0.0693721817551162,"#e41a1c"
2.2,5.1,0.0693721817551162,"#e41a1c"
2.4,5.1,0.0693721817551162,"#e41a1c"
3,1.9,0.0693721817551162,"#4daf4a"
2.8,2.3,0.0693721817551162,"#4daf4a"
2.6,2.3,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#f781bf"
2.2,5.4,0.0693721817551162,"#f781bf"
2.4,5.4,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#4daf4a"
2.8,4.7,0.0693721817551162,"#4daf4a"
2.6,4.7,0.0693721817551162,"#4daf4a"
2,5.5,0.104058272632674,"#AAAAAA"
2.2,5,0.104058272632674,"#AAAAAA"
2.4,5,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#4daf4a"
2.8,1.5,0.104058272632674,"#4daf4a"
2.6,1.5,0.104058272632674,"#4daf4a"
2,5.5,0.0346860908775581,"#4daf4a"
2.2,5.5,0.0346860908775581,"#4daf4a"
2.4,5.5,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#4daf4a"
2.8,5.5,0.0346860908775581,"#4daf4a"
2.6,5.5,0.0346860908775581,"#4daf4a"
2,5.5,0.0693721817551162,"#377eb8"
2.2,5.2,0.0693721817551162,"#377eb8"
2.4,5.2,0.0693721817551162,"#377eb8"
3,2.8,0.0693721817551162,"#4daf4a"
2.8,3.1,0.0693721817551162,"#4daf4a"
2.6,3.1,0.0693721817551162,"#4daf4a"
2,3.7,0.138744363510232,"#ffd300"
2.2,4,0.138744363510232,"#ffd300"
2.4,4,0.138744363510232,"#ffd300"
3,6.4,0.138744363510232,"#a65628"
2.8,6.1,0.138744363510232,"#a65628"
2.6,6.1,0.138744363510232,"#a65628"
2,3.7,1.56087408949011,"#f781bf"
2.2,3.8,1.56087408949011,"#f781bf"
2.4,3.8,1.56087408949011,"#f781bf"
3,4.6,1.56087408949011,"#a65628"
2.8,4.5,1.56087408949011,"#a65628"
2.6,4.5,1.56087408949011,"#a65628"
2,3.7,0.450919181408255,"#AAAAAA"
2.2,3.4,0.450919181408255,"#AAAAAA"
2.4,3.4,0.450919181408255,"#AAAAAA"
3,1,0.450919181408255,"#a65628"
2.8,1.3,0.450919181408255,"#a65628"
2.6,1.3,0.450919181408255,"#a65628"
2,2.8,13.4582032604925,"#ffd300"
2.2,3.2,13.4582032604925,"#ffd300"
2.4,3.2,13.4582032604925,"#ffd300"
3,6.4,13.4582032604925,"#377eb8"
2.8,6,13.4582032604925,"#377eb8"
2.6,6,13.4582032604925,"#377eb8"
2,2.8,21.8869233437392,"#AAAAAA"
2.2,2.6,21.8869233437392,"#AAAAAA"
2.4,2.6,21.8869233437392,"#AAAAAA"
3,1,21.8869233437392,"#377eb8"
2.8,1.2,21.8869233437392,"#377eb8"
2.6,1.2,21.8869233437392,"#377eb8"
2,2.8,0.0693721817551162,"#4daf4a"
2.2,3.1,0.0693721817551162,"#4daf4a"
2.4,3.1,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#377eb8"
2.8,5.2,0.0693721817551162,"#377eb8"
2.6,5.2,0.0693721817551162,"#377eb8"
2,2.8,0.0346860908775581,"#a65628"
2.2,2.9,0.0346860908775581,"#a65628"
2.4,2.9,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#377eb8"
2.8,3.6,0.0346860908775581,"#377eb8"
2.6,3.6,0.0346860908775581,"#377eb8"
2,2.8,0.242802636142907,"#377eb8"
2.2,2.8,0.242802636142907,"#377eb8"
2.4,2.8,0.242802636142907,"#377eb8"
3,2.8,0.242802636142907,"#377eb8"
2.8,2.8,0.242802636142907,"#377eb8"
2.6,2.8,0.242802636142907,"#377eb8"
3,6.4,27.0551508844953,"#ffd300"
3.2,6.4,27.0551508844953,"#ffd300"
3.4,6.4,27.0551508844953,"#ffd300"
4,6.4,27.0551508844953,"#ffd300"
3.8,6.4,27.0551508844953,"#ffd300"
3.6,6.4,27.0551508844953,"#ffd300"
3,6.4,0.0693721817551162,"#e41a1c"
3.2,5.9,0.0693721817551162,"#e41a1c"
3.4,5.9,0.0693721817551162,"#e41a1c"
4,1.9,0.0693721817551162,"#ffd300"
3.8,2.4,0.0693721817551162,"#ffd300"
3.6,2.4,0.0693721817551162,"#ffd300"
3,6.4,0.138744363510232,"#f781bf"
3.2,6.2,0.138744363510232,"#f781bf"
3.4,6.2,0.138744363510232,"#f781bf"
4,4.6,0.138744363510232,"#ffd300"
3.8,4.8,0.138744363510232,"#ffd300"
3.6,4.8,0.138744363510232,"#ffd300"
3,6.4,6.2088102670829,"#AAAAAA"
3.2,5.8,6.2088102670829,"#AAAAAA"
3.4,5.8,6.2088102670829,"#AAAAAA"
4,1,6.2088102670829,"#ffd300"
3.8,1.6,6.2088102670829,"#ffd300"
3.6,1.6,6.2088102670829,"#ffd300"
3,6.4,1.10995490808186,"#4daf4a"
3.2,6.3,1.10995490808186,"#4daf4a"
3.4,6.3,1.10995490808186,"#4daf4a"
4,5.5,1.10995490808186,"#ffd300"
3.8,5.6,1.10995490808186,"#ffd300"
3.6,5.6,1.10995490808186,"#ffd300"
3,6.4,3.95421436004162,"#377eb8"
3.2,6,3.95421436004162,"#377eb8"
3.4,6,3.95421436004162,"#377eb8"
4,2.8,3.95421436004162,"#ffd300"
3.8,3.2,3.95421436004162,"#ffd300"
3.6,3.2,3.95421436004162,"#ffd300"
3,1.9,0.138744363510232,"#ffd300"
3.2,2.4,0.138744363510232,"#ffd300"
3.4,2.4,0.138744363510232,"#ffd300"
4,6.4,0.138744363510232,"#e41a1c"
3.8,5.9,0.138744363510232,"#e41a1c"
3.6,5.9,0.138744363510232,"#e41a1c"
3,1.9,1.76899063475546,"#377eb8"
3.2,2,1.76899063475546,"#377eb8"
3.4,2,1.76899063475546,"#377eb8"
4,2.8,1.76899063475546,"#e41a1c"
3.8,2.7,1.76899063475546,"#e41a1c"
3.6,2.7,1.76899063475546,"#e41a1c"
3,4.6,11.3770378078391,"#f781bf"
3.2,4.6,11.3770378078391,"#f781bf"
3.4,4.6,11.3770378078391,"#f781bf"
4,4.6,11.3770378078391,"#f781bf"
3.8,4.6,11.3770378078391,"#f781bf"
3.6,4.6,11.3770378078391,"#f781bf"
3,1,0.867152271938953,"#ffd300"
3.2,1.6,0.867152271938953,"#ffd300"
3.4,1.6,0.867152271938953,"#ffd300"
4,6.4,0.867152271938953,"#AAAAAA"
3.8,5.8,0.867152271938953,"#AAAAAA"
3.6,5.8,0.867152271938953,"#AAAAAA"
3,1,0.0346860908775581,"#e41a1c"
3.2,1.1,0.0346860908775581,"#e41a1c"
3.4,1.1,0.0346860908775581,"#e41a1c"
4,1.9,0.0346860908775581,"#AAAAAA"
3.8,1.8,0.0346860908775581,"#AAAAAA"
3.6,1.8,0.0346860908775581,"#AAAAAA"
3,1,0.763093999306278,"#f781bf"
3.2,1.4,0.763093999306278,"#f781bf"
3.4,1.4,0.763093999306278,"#f781bf"
4,4.6,0.763093999306278,"#AAAAAA"
3.8,4.2,0.763093999306278,"#AAAAAA"
3.6,4.2,0.763093999306278,"#AAAAAA"
3,1,25.2861602497399,"#AAAAAA"
3.2,1,25.2861602497399,"#AAAAAA"
3.4,1,25.2861602497399,"#AAAAAA"
4,1,25.2861602497399,"#AAAAAA"
3.8,1,25.2861602497399,"#AAAAAA"
