"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S29",121121,121,121,121,2008,2009
"T119 R38W S29",141141,1,141,141,2008,2009
"T119 R38W S29",195023,1,195,23,2008,2009
"T119 R38W S29",195176,4,195,176,2008,2009
"T119 R38W S29",195195,12,195,195,2008,2009
"T119 R38W S29",176195,6,176,195,2008,2009
"T119 R38W S29",176176,1,176,176,2008,2009
"T119 R38W S29",176005,1,176,5,2008,2009
"T119 R38W S29",5195,1,5,195,2008,2009
"T119 R38W S29",5176,1,5,176,2008,2009
"T119 R38W S29",41176,4,41,176,2008,2009
"T119 R38W S29",41005,45,41,5,2008,2009
"T119 R38W S29",121005,1,121,5,2008,2009
"T119 R38W S29",1023,61,1,23,2008,2009
"T119 R38W S29",1042,2,1,42,2008,2009
"T119 R38W S29",1195,32,1,195,2008,2009
"T119 R38W S29",1001,78,1,1,2008,2009
"T119 R38W S29",1005,125,1,5,2008,2009
"T119 R38W S29",1176,20,1,176,2008,2009
"T119 R38W S29",1041,1029,1,41,2008,2009
"T119 R38W S29",5001,475,5,1,2008,2009
"T119 R38W S29",195001,2,195,1,2008,2009
"T119 R38W S29",1028,7,1,28,2008,2009
"T119 R38W S29",41195,6,41,195,2008,2009
"T119 R38W S29",176001,5,176,1,2008,2009
"T119 R38W S29",1024,1,1,24,2008,2009
"T119 R38W S29",41001,307,41,1,2008,2009
"T119 R38W S29",1043,1,1,43,2008,2009
"T119 R38W S29",1032,3,1,32,2008,2009
"T119 R38W S29",1012,2,1,12,2008,2009
"T119 R38W S29",1053,527,1,53,2008,2009
"T119 R38W S29",12001,1,12,1,2008,2009
"T119 R38W S29",23195,1,23,195,2009,2010
"T119 R38W S29",121121,121,121,121,2009,2010
"T119 R38W S29",141141,1,141,141,2009,2010
"T119 R38W S29",176195,1,176,195,2009,2010
"T119 R38W S29",195176,7,195,176,2009,2010
"T119 R38W S29",195195,9,195,195,2009,2010
"T119 R38W S29",195036,1,195,36,2009,2010
"T119 R38W S29",23176,6,23,176,2009,2010
"T119 R38W S29",28195,1,28,195,2009,2010
"T119 R38W S29",5005,1,5,5,2009,2010
