"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S24",121121,122,121,121,2008,2009
"T112 R35W S24",141141,19,141,141,2008,2009
"T112 R35W S24",190141,3,190,141,2008,2009
"T112 R35W S24",195176,16,195,176,2008,2009
"T112 R35W S24",195195,9,195,195,2008,2009
"T112 R35W S24",176195,89,176,195,2008,2009
"T112 R35W S24",195037,1,195,37,2008,2009
"T112 R35W S24",176176,99,176,176,2008,2009
"T112 R35W S24",176005,34,176,5,2008,2009
"T112 R35W S24",176036,63,176,36,2008,2009
"T112 R35W S24",195005,5,195,5,2008,2009
"T112 R35W S24",195036,3,195,36,2008,2009
"T112 R35W S24",5195,27,5,195,2008,2009
"T112 R35W S24",36036,30,36,36,2008,2009
"T112 R35W S24",36176,29,36,176,2008,2009
"T112 R35W S24",121122,3,121,122,2008,2009
"T112 R35W S24",122122,13,122,122,2008,2009
"T112 R35W S24",176023,26,176,23,2008,2009
"T112 R35W S24",176037,3,176,37,2008,2009
"T112 R35W S24",5176,23,5,176,2008,2009
"T112 R35W S24",36195,7,36,195,2008,2009
"T112 R35W S24",122123,2,122,123,2008,2009
"T112 R35W S24",23176,2,23,176,2008,2009
"T112 R35W S24",5005,117,5,5,2008,2009
"T112 R35W S24",36005,1,36,5,2008,2009
"T112 R35W S24",41176,1,41,176,2008,2009
"T112 R35W S24",123123,3,123,123,2008,2009
"T112 R35W S24",36001,25,36,1,2008,2009
"T112 R35W S24",5036,8,5,36,2008,2009
"T112 R35W S24",1036,2,1,36,2008,2009
"T112 R35W S24",1195,10,1,195,2008,2009
"T112 R35W S24",1001,336,1,1,2008,2009
"T112 R35W S24",1005,513,1,5,2008,2009
"T112 R35W S24",1176,10,1,176,2008,2009
"T112 R35W S24",41036,2,41,36,2008,2009
"T112 R35W S24",1041,2,1,41,2008,2009
"T112 R35W S24",5001,983,5,1,2008,2009
"T112 R35W S24",195001,3,195,1,2008,2009
"T112 R35W S24",5121,1,5,121,2008,2009
"T112 R35W S24",176001,82,176,1,2008,2009
"T112 R35W S24",41001,1,41,1,2008,2009
"T112 R35W S24",1121,8,1,121,2008,2009
"T112 R35W S24",176053,2,176,53,2008,2009
"T112 R35W S24",53005,1,53,5,2008,2009
"T112 R35W S24",53176,24,53,176,2008,2009
"T112 R35W S24",53195,19,53,195,2008,2009
"T112 R35W S24",5053,11,5,53,2008,2009
"T112 R35W S24",1012,3,1,12,2008,2009
"T112 R35W S24",176012,1,176,12,2008,2009
"T112 R35W S24",23053,1,23,53,2008,2009
"T112 R35W S24",53036,31,53,36,2008,2009
"T112 R35W S24",1053,33,1,53,2008,2009
"T112 R35W S24",53001,1,53,1,2008,2009
"T112 R35W S24",23195,6,23,195,2009,2010
"T112 R35W S24",121121,126,121,121,2009,2010
"T112 R35W S24",141141,22,141,141,2009,2010
"T112 R35W S24",176195,33,176,195,2009,2010
"T112 R35W S24",195176,26,195,176,2009,2010
"T112 R35W S24",195195,19,195,195,2009,2010
"T112 R35W S24",195005,33,195,5,2009,2010
"T112 R35W S24",195036,48,195,36,2009,2010
"T112 R35W S24",176111,1,176,111,2009,2010
"T112 R35W S24",5195,18,5,195,2009,2010
"T112 R35W S24",36176,29,36,176,2009,2010
"T112 R35W S24",36195,23,36,195,2009,2010
"T112 R35W S24",121141,1,121,141,2009,2010
"T112 R35W S24",176036,49,176,36,2009,2010
"T112 R35W S24",176176,42,176,176,2009,2010
"T112 R35W S24",176005,26,176,5,2009,2010
"T112 R35W S24",176023,17,176,23,2009,2010
"T112 R35W S24",122122,16,122,122,2009,2010
"T112 R35W S24",5111,1,5,111,2009,2010
"T112 R35W S24",23176,2,23,176,2009,2010
"T112 R35W S24",5005,32,5,5,2009,2010
"T112 R35W S24",5023,5,5,23,2009,2010
"T112 R35W S24",5176,44,5,176,2009,2010
"T112 R35W S24",23005,15,23,5,2009,2010
"T112 R35W S24",121176,1,121,176,2009,2010
"T112 R35W S24",123122,1,123,122,2009,2010
"T112 R35W S24",123123,2,123,123,2009,2010
"T112 R35W S24",1023,53,1,23,2009,2010
"T112 R35W S24",1036,3,1,36,2009,2010
"T112 R35W S24",23041,1,23,41,2009,2010
"T112 R35W S24",36036,45,36,36,2009,2010
"T112 R35W S24",5036,10,5,36,2009,2010
"T112 R35W S24",36005,30,36,5,2009,2010
"T112 R35W S24",41041,1,41,41,2009,2010
"T112 R35W S24",176037,1,176,37,2009,2010
"T112 R35W S24",195041,1,195,41,2009,2010
"T112 R35W S24",36037,1,36,37,2009,2010
"T112 R35W S24",176001,32,176,1,2009,2010
"T112 R35W S24",195001,34,195,1,2009,2010
"T112 R35W S24",1005,719,1,5,2009,2010
"T112 R35W S24",1176,48,1,176,2009,2010
"T112 R35W S24",5041,2,5,41,2009,2010
"T112 R35W S24",5001,529,5,1,2009,2010
"T112 R35W S24",176087,1,176,87,2009,2010
"T112 R35W S24",1001,484,1,1,2009,2010
"T112 R35W S24",1041,5,1,41,2009,2010
"T112 R35W S24",1111,3,1,111,2009,2010
"T112 R35W S24",41001,1,41,1,2009,2010
"T112 R35W S24",36001,11,36,1,2009,2010
"T112 R35W S24",1195,15,1,195,2009,2010
"T112 R35W S24",23027,2,23,27,2009,2010
"T112 R35W S24",37001,4,37,1,2009,2010
"T112 R35W S24",1028,5,1,28,2009,2010
"T112 R35W S24",123005,1,123,5,2009,2010
"T112 R35W S24",123176,1,123,176,2009,2010
"T112 R35W S24",5027,1,5,27,2009,2010
"T112 R35W S24",176041,1,176,41,2009,2010
"T112 R35W S24",121041,3,121,41,2009,2010
"T112 R35W S24",53195,1,53,195,2009,2010
"T112 R35W S24",1027,5,1,27,2009,2010
"T112 R35W S24",176053,1,176,53,2009,2010
"T112 R35W S24",12195,2,12,195,2009,2010
"T112 R35W S24",5053,29,5,53,2009,2010
"T112 R35W S24",53176,6,53,176,2009,2010
"T112 R35W S24",12001,1,12,1,2009,2010
"T112 R35W S24",53001,14,53,1,2009,2010
"T112 R35W S24",12176,1,12,176,2009,2010
"T112 R35W S24",53036,26,53,36,2009,2010
"T112 R35W S24",1053,91,1,53,2009,2010
"T112 R35W S24",111195,1,111,195,2010,2011
"T112 R35W S24",121121,120,121,121,2010,2011
"T112 R35W S24",141190,1,141,190,2010,2011
"T112 R35W S24",176195,35,176,195,2010,2011
"T112 R35W S24",195195,13,195,195,2010,2011
"T112 R35W S24",5195,18,5,195,2010,2011
"T112 R35W S24",36195,19,36,195,2010,2011
"T112 R35W S24",141141,21,141,141,2010,2011
"T112 R35W S24",195005,14,195,5,2010,2011
"T112 R35W S24",195036,67,195,36,2010,2011
"T112 R35W S24",141121,1,141,121,2010,2011
"T112 R35W S24",176023,15,176,23,2010,2011
"T112 R35W S24",176036,61,176,36,2010,2011
"T112 R35W S24",195023,11,195,23,2010,2011
"T112 R35W S24",195176,4,195,176,2010,2011
"T112 R35W S24",23195,7,23,195,2010,2011
"T112 R35W S24",122122,14,122,122,2010,2011
"T112 R35W S24",176005,57,176,5,2010,2011
"T112 R35W S24",195024,1,195,24,2010,2011
"T112 R35W S24",122121,2,122,121,2010,2011
"T112 R35W S24",122123,1,122,123,2010,2011
"T112 R35W S24",195001,5,195,1,2010,2011
"T112 R35W S24",5005,31,5,5,2010,2011
"T112 R35W S24",5023,8,5,23,2010,2011
"T112 R35W S24",23005,14,23,5,2010,2011
"T112 R35W S24",23023,11,23,23,2010,2011
"T112 R35W S24",36005,1,36,5,2010,2011
"T112 R35W S24",121005,6,121,5,2010,2011
"T112 R35W S24",5036,25,5,36,2010,2011
"T112 R35W S24",123123,2,123,123,2010,2011
"T112 R35W S24",5001,745,5,1,2010,2011
"T112 R35W S24",23001,2,23,1,2010,2011
"T112 R35W S24",36023,24,36,23,2010,2011
