"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S34",121121,125,121,121,2008,2009
"T121 R38W S34",141141,11,141,141,2008,2009
"T121 R38W S34",195023,2,195,23,2008,2009
"T121 R38W S34",195176,17,195,176,2008,2009
"T121 R38W S34",195195,8,195,195,2008,2009
"T121 R38W S34",176195,5,176,195,2008,2009
"T121 R38W S34",176176,11,176,176,2008,2009
"T121 R38W S34",176005,3,176,5,2008,2009
"T121 R38W S34",195005,1,195,5,2008,2009
"T121 R38W S34",121122,26,121,122,2008,2009
"T121 R38W S34",122122,19,122,122,2008,2009
"T121 R38W S34",176023,1,176,23,2008,2009
"T121 R38W S34",5176,7,5,176,2008,2009
"T121 R38W S34",122121,7,122,121,2008,2009
"T121 R38W S34",5005,12,5,5,2008,2009
"T121 R38W S34",41176,1,41,176,2008,2009
"T121 R38W S34",123123,1,123,123,2008,2009
"T121 R38W S34",41005,1,41,5,2008,2009
"T121 R38W S34",42005,2,42,5,2008,2009
"T121 R38W S34",121005,8,121,5,2008,2009
"T121 R38W S34",1023,415,1,23,2008,2009
"T121 R38W S34",1195,6,1,195,2008,2009
"T121 R38W S34",1001,861,1,1,2008,2009
"T121 R38W S34",1005,1273,1,5,2008,2009
"T121 R38W S34",1176,39,1,176,2008,2009
"T121 R38W S34",5001,1,5,1,2008,2009
"T121 R38W S34",176001,4,176,1,2008,2009
"T121 R38W S34",41001,12,41,1,2008,2009
"T121 R38W S34",1121,32,1,121,2008,2009
"T121 R38W S34",121001,2,121,1,2008,2009
"T121 R38W S34",121121,110,121,121,2009,2010
"T121 R38W S34",141141,10,141,141,2009,2010
"T121 R38W S34",141190,1,141,190,2009,2010
"T121 R38W S34",176195,10,176,195,2009,2010
"T121 R38W S34",195176,13,195,176,2009,2010
"T121 R38W S34",195195,1,195,195,2009,2010
"T121 R38W S34",195005,2,195,5,2009,2010
"T121 R38W S34",195023,1,195,23,2009,2010
"T121 R38W S34",5195,8,5,195,2009,2010
"T121 R38W S34",176176,37,176,176,2009,2010
"T121 R38W S34",176005,10,176,5,2009,2010
"T121 R38W S34",176023,7,176,23,2009,2010
"T121 R38W S34",122122,44,122,122,2009,2010
"T121 R38W S34",121122,13,121,122,2009,2010
"T121 R38W S34",23176,3,23,176,2009,2010
"T121 R38W S34",5005,14,5,5,2009,2010
"T121 R38W S34",5023,586,5,23,2009,2010
"T121 R38W S34",5176,28,5,176,2009,2010
"T121 R38W S34",23005,413,23,5,2009,2010
"T121 R38W S34",23023,1,23,23,2009,2010
"T121 R38W S34",121023,23,121,23,2009,2010
"T121 R38W S34",121176,1,121,176,2009,2010
"T121 R38W S34",123122,1,123,122,2009,2010
"T121 R38W S34",176031,1,176,31,2009,2010
"T121 R38W S34",1023,435,1,23,2009,2010
"T121 R38W S34",5121,8,5,121,2009,2010
"T121 R38W S34",1036,1,1,36,2009,2010
"T121 R38W S34",23121,1,23,121,2009,2010
"T121 R38W S34",121005,17,121,5,2009,2010
"T121 R38W S34",122176,1,122,176,2009,2010
"T121 R38W S34",5036,1,5,36,2009,2010
"T121 R38W S34",176001,10,176,1,2009,2010
"T121 R38W S34",195001,2,195,1,2009,2010
"T121 R38W S34",1005,401,1,5,2009,2010
"T121 R38W S34",1176,17,1,176,2009,2010
"T121 R38W S34",5041,1,5,41,2009,2010
"T121 R38W S34",5001,654,5,1,2009,2010
"T121 R38W S34",1001,15,1,1,2009,2010
"T121 R38W S34",1195,1,1,195,2009,2010
"T121 R38W S34",1031,1,1,31,2009,2010
"T121 R38W S34",1121,7,1,121,2009,2010
"T121 R38W S34",1053,2,1,53,2009,2010
"T121 R38W S34",121121,114,121,121,2010,2011
"T121 R38W S34",176195,31,176,195,2010,2011
"T121 R38W S34",190141,1,190,141,2010,2011
"T121 R38W S34",195195,3,195,195,2010,2011
"T121 R38W S34",5195,4,5,195,2010,2011
"T121 R38W S34",31195,1,31,195,2010,2011
"T121 R38W S34",141141,10,141,141,2010,2011
"T121 R38W S34",195005,8,195,5,2010,2011
"T121 R38W S34",176023,7,176,23,2010,2011
"T121 R38W S34",195023,1,195,23,2010,2011
"T121 R38W S34",195176,1,195,176,2010,2011
"T121 R38W S34",23195,1,23,195,2010,2011
"T121 R38W S34",122122,54,122,122,2010,2011
"T121 R38W S34",176005,16,176,5,2010,2011
"T121 R38W S34",122121,3,122,121,2010,2011
"T121 R38W S34",122123,1,122,123,2010,2011
"T121 R38W S34",195001,7,195,1,2010,2011
"T121 R38W S34",5005,110,5,5,2010,2011
"T121 R38W S34",5023,418,5,23,2010,2011
"T121 R38W S34",23005,8,23,5,2010,2011
"T121 R38W S34",36005,1,36,5,2010,2011
"T121 R38W S34",121005,11,121,5,2010,2011
"T121 R38W S34",23121,18,23,121,2010,2011
"T121 R38W S34",121023,1,121,23,2010,2011
"T121 R38W S34",5001,300,5,1,2010,2011
"T121 R38W S34",23001,1025,23,1,2010,2011
"T121 R38W S34",5041,3,5,41,2010,2011
"T121 R38W S34",41005,1,41,5,2010,2011
"T121 R38W S34",5121,21,5,121,2010,2011
"T121 R38W S34",176122,1,176,122,2010,2011
"T121 R38W S34",1001,14,1,1,2010,2011
"T121 R38W S34",1023,1,1,23,2010,2011
"T121 R38W S34",176001,32,176,1,2010,2011
"T121 R38W S34",176176,10,176,176,2010,2011
"T121 R38W S34",176121,1,176,121,2010,2011
"T121 R38W S34",23176,1,23,176,2010,2011
"T121 R38W S34",5176,1,5,176,2010,2011
"T121 R38W S34",1005,654,1,5,2010,2011
"T121 R38W S34",1195,2,1,195,2010,2011
"T121 R38W S34",176028,2,176,28,2010,2011
"T121 R38W S34",36001,1,36,1,2010,2011
"T121 R38W S34",31001,1,31,1,2010,2011
"T121 R38W S34",1041,10,1,41,2010,2011
"T121 R38W S34",53001,2,53,1,2010,2011
"T121 R38W S34",195152,1,195,152,2011,2012
"T121 R38W S34",195195,27,195,195,2011,2012
"T121 R38W S34",121121,137,121,121,2011,2012
"T121 R38W S34",141141,11,141,141,2011,2012
