"xCoords","yCoords","width","colorToUse"
1,6.4,0.206753962784287,"#ffd300"
1.2,6.4,0.206753962784287,"#ffd300"
1.4,6.4,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#ffd300"
1.8,6.4,0.206753962784287,"#ffd300"
1.6,6.4,0.206753962784287,"#ffd300"
1,6.4,0.379048931771192,"#AAAAAA"
1.2,5.8,0.379048931771192,"#AAAAAA"
1.4,5.8,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#ffd300"
1.8,1.6,0.379048931771192,"#ffd300"
1.6,1.6,0.379048931771192,"#ffd300"
1,6.4,19.5037904893177,"#4daf4a"
1.2,6.3,19.5037904893177,"#4daf4a"
1.4,6.3,19.5037904893177,"#4daf4a"
2,5.5,19.5037904893177,"#ffd300"
1.8,5.6,19.5037904893177,"#ffd300"
1.6,5.6,19.5037904893177,"#ffd300"
1,6.4,0.758097863542385,"#a65628"
1.2,6.1,0.758097863542385,"#a65628"
1.4,6.1,0.758097863542385,"#a65628"
2,3.7,0.758097863542385,"#ffd300"
1.8,4,0.758097863542385,"#ffd300"
1.6,4,0.758097863542385,"#ffd300"
1,1.9,0.0344589937973811,"#a65628"
1.2,2.1,0.0344589937973811,"#a65628"
1.4,2.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#e41a1c"
1.8,3.5,0.0344589937973811,"#e41a1c"
1.6,3.5,0.0344589937973811,"#e41a1c"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.447966919365955,"#ffd300"
1.2,1.6,0.447966919365955,"#ffd300"
1.4,1.6,0.447966919365955,"#ffd300"
2,6.4,0.447966919365955,"#AAAAAA"
1.8,5.8,0.447966919365955,"#AAAAAA"
1.6,5.8,0.447966919365955,"#AAAAAA"
1,1,0.0344589937973811,"#e41a1c"
1.2,1.1,0.0344589937973811,"#e41a1c"
1.4,1.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#AAAAAA"
1.8,1.8,0.0344589937973811,"#AAAAAA"
1.6,1.8,0.0344589937973811,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
