"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S20",111111,163,111,111,2008,2009
"T123 R46W S20",111195,4,111,195,2008,2009
"T123 R46W S20",121121,113,121,121,2008,2009
"T123 R46W S20",141141,14,141,141,2008,2009
"T123 R46W S20",190141,1,190,141,2008,2009
"T123 R46W S20",195023,3,195,23,2008,2009
"T123 R46W S20",195111,17,195,111,2008,2009
"T123 R46W S20",195176,82,195,176,2008,2009
"T123 R46W S20",195195,73,195,195,2008,2009
"T123 R46W S20",5111,1,5,111,2008,2009
"T123 R46W S20",176195,26,176,195,2008,2009
"T123 R46W S20",176176,73,176,176,2008,2009
"T123 R46W S20",23195,4,23,195,2008,2009
"T123 R46W S20",176005,24,176,5,2008,2009
"T123 R46W S20",176036,1,176,36,2008,2009
"T123 R46W S20",195005,7,195,5,2008,2009
"T123 R46W S20",5195,12,5,195,2008,2009
"T123 R46W S20",36176,1,36,176,2008,2009
"T123 R46W S20",121122,3,121,122,2008,2009
"T123 R46W S20",122122,3,122,122,2008,2009
"T123 R46W S20",176023,3,176,23,2008,2009
"T123 R46W S20",5176,67,5,176,2008,2009
"T123 R46W S20",23176,27,23,176,2008,2009
"T123 R46W S20",23023,2,23,23,2008,2009
"T123 R46W S20",5005,36,5,5,2008,2009
"T123 R46W S20",23001,163,23,1,2008,2009
"T123 R46W S20",23005,815,23,5,2008,2009
"T123 R46W S20",23041,5,23,41,2008,2009
"T123 R46W S20",5023,526,5,23,2008,2009
"T123 R46W S20",5061,1,5,61,2008,2009
"T123 R46W S20",176111,3,176,111,2008,2009
"T123 R46W S20",41111,1,41,111,2008,2009
"T123 R46W S20",1023,22,1,23,2008,2009
"T123 R46W S20",42023,1,42,23,2008,2009
"T123 R46W S20",5036,1,5,36,2008,2009
"T123 R46W S20",5024,1,5,24,2008,2009
"T123 R46W S20",1195,3,1,195,2008,2009
"T123 R46W S20",1001,6,1,1,2008,2009
"T123 R46W S20",1005,566,1,5,2008,2009
"T123 R46W S20",1176,8,1,176,2008,2009
"T123 R46W S20",5001,4,5,1,2008,2009
"T123 R46W S20",195042,1,195,42,2008,2009
"T123 R46W S20",195001,4,195,1,2008,2009
"T123 R46W S20",176001,9,176,1,2008,2009
"T123 R46W S20",195122,1,195,122,2008,2009
"T123 R46W S20",176123,1,176,123,2008,2009
"T123 R46W S20",23195,3,23,195,2009,2010
"T123 R46W S20",111111,173,111,111,2009,2010
"T123 R46W S20",111195,12,111,195,2009,2010
"T123 R46W S20",121121,111,121,121,2009,2010
"T123 R46W S20",141141,14,141,141,2009,2010
"T123 R46W S20",176195,43,176,195,2009,2010
"T123 R46W S20",195111,12,195,111,2009,2010
"T123 R46W S20",195176,47,195,176,2009,2010
"T123 R46W S20",195195,47,195,195,2009,2010
"T123 R46W S20",195005,2,195,5,2009,2010
"T123 R46W S20",141195,1,141,195,2009,2010
"T123 R46W S20",195023,5,195,23,2009,2010
"T123 R46W S20",5195,2,5,195,2009,2010
"T123 R46W S20",36176,2,36,176,2009,2010
"T123 R46W S20",61176,1,61,176,2009,2010
"T123 R46W S20",176176,163,176,176,2009,2010
"T123 R46W S20",176005,30,176,5,2009,2010
"T123 R46W S20",176023,14,176,23,2009,2010
"T123 R46W S20",122122,6,122,122,2009,2010
"T123 R46W S20",23176,17,23,176,2009,2010
"T123 R46W S20",5005,42,5,5,2009,2010
"T123 R46W S20",5023,1243,5,23,2009,2010
"T123 R46W S20",5176,56,5,176,2009,2010
"T123 R46W S20",41005,4,41,5,2009,2010
"T123 R46W S20",41176,1,41,176,2009,2010
"T123 R46W S20",23005,525,23,5,2009,2010
"T123 R46W S20",24005,1,24,5,2009,2010
"T123 R46W S20",121176,1,121,176,2009,2010
"T123 R46W S20",1023,6,1,23,2009,2010
"T123 R46W S20",121005,1,121,5,2009,2010
"T123 R46W S20",122176,1,122,176,2009,2010
"T123 R46W S20",5036,1,5,36,2009,2010
"T123 R46W S20",23001,12,23,1,2009,2010
"T123 R46W S20",176001,8,176,1,2009,2010
"T123 R46W S20",195001,8,195,1,2009,2010
"T123 R46W S20",1005,173,1,5,2009,2010
"T123 R46W S20",1176,1,1,176,2009,2010
"T123 R46W S20",123023,1,123,23,2009,2010
"T123 R46W S20",5001,104,5,1,2009,2010
"T123 R46W S20",1001,4,1,1,2009,2010
"T123 R46W S20",42195,1,42,195,2009,2010
"T123 R46W S20",1195,2,1,195,2009,2010
"T123 R46W S20",195087,1,195,87,2009,2010
"T123 R46W S20",111111,166,111,111,2010,2011
"T123 R46W S20",111195,19,111,195,2010,2011
"T123 R46W S20",121121,108,121,121,2010,2011
"T123 R46W S20",141190,1,141,190,2010,2011
"T123 R46W S20",176195,174,176,195,2010,2011
"T123 R46W S20",195111,17,195,111,2010,2011
"T123 R46W S20",195195,84,195,195,2010,2011
"T123 R46W S20",5195,17,5,195,2010,2011
"T123 R46W S20",141141,13,141,141,2010,2011
"T123 R46W S20",195141,1,195,141,2010,2011
"T123 R46W S20",195005,1,195,5,2010,2011
"T123 R46W S20",176023,27,176,23,2010,2011
"T123 R46W S20",176036,4,176,36,2010,2011
"T123 R46W S20",195023,4,195,23,2010,2011
"T123 R46W S20",195176,2,195,176,2010,2011
"T123 R46W S20",23111,1,23,111,2010,2011
"T123 R46W S20",23195,10,23,195,2010,2011
"T123 R46W S20",122122,3,122,122,2010,2011
"T123 R46W S20",176005,15,176,5,2010,2011
"T123 R46W S20",122121,3,122,121,2010,2011
"T123 R46W S20",195001,2,195,1,2010,2011
"T123 R46W S20",5111,5,5,111,2010,2011
"T123 R46W S20",5005,14,5,5,2010,2011
"T123 R46W S20",5023,534,5,23,2010,2011
"T123 R46W S20",23005,538,23,5,2010,2011
"T123 R46W S20",23023,2,23,23,2010,2011
"T123 R46W S20",121023,3,121,23,2010,2011
"T123 R46W S20",5001,207,5,1,2010,2011
"T123 R46W S20",23001,718,23,1,2010,2011
"T123 R46W S20",5121,1,5,121,2010,2011
"T123 R46W S20",1001,17,1,1,2010,2011
"T123 R46W S20",1023,9,1,23,2010,2011
"T123 R46W S20",176001,52,176,1,2010,2011
"T123 R46W S20",176176,16,176,176,2010,2011
"T123 R46W S20",176121,1,176,121,2010,2011
"T123 R46W S20",176131,1,176,131,2010,2011
"T123 R46W S20",1005,91,1,5,2010,2011
"T123 R46W S20",1195,19,1,195,2010,2011
"T123 R46W S20",36001,1,36,1,2010,2011
"T123 R46W S20",87195,1,87,195,2010,2011
"T123 R46W S20",111111,168,111,111,2011,2012
"T123 R46W S20",111195,15,111,195,2011,2012
"T123 R46W S20",190141,1,190,141,2011,2012
"T123 R46W S20",195111,17,195,111,2011,2012
"T123 R46W S20",195195,259,195,195,2011,2012
"T123 R46W S20",121121,111,121,121,2011,2012
"T123 R46W S20",141141,14,141,141,2011,2012
"T123 R46W S20",5195,3,5,195,2011,2012
"T123 R46W S20",36195,4,36,195,2011,2012
"T123 R46W S20",23195,12,23,195,2011,2012
"T123 R46W S20",176195,18,176,195,2011,2012
"T123 R46W S20",195176,2,195,176,2011,2012
"T123 R46W S20",121122,1,121,122,2011,2012
"T123 R46W S20",122121,1,122,121,2011,2012
"T123 R46W S20",122122,2,122,122,2011,2012
"T123 R46W S20",1036,2,1,36,2011,2012
"T123 R46W S20",1195,11,1,195,2011,2012
"T123 R46W S20",5005,19,5,5,2011,2012
"T123 R46W S20",195005,15,195,5,2011,2012
"T123 R46W S20",111005,4,111,5,2011,2012
"T123 R46W S20",23005,527,23,5,2011,2012
"T123 R46W S20",23111,1,23,111,2011,2012
"T123 R46W S20",131195,1,131,195,2011,2012
"T123 R46W S20",5001,373,5,1,2011,2012
"T123 R46W S20",23001,37,23,1,2011,2012
"T123 R46W S20",111001,2,111,1,2011,2012
"T123 R46W S20",5023,263,5,23,2011,2012
"T123 R46W S20",23121,2,23,121,2011,2012
"T123 R46W S20",121005,1,121,5,2011,2012
"T123 R46W S20",1005,663,1,5,2011,2012
"T123 R46W S20",1023,262,1,23,2011,2012
"T123 R46W S20",1001,58,1,1,2011,2012
"T123 R46W S20",195023,4,195,23,2011,2012
"T123 R46W S20",195001,27,195,1,2011,2012
"T123 R46W S20",5176,1,5,176,2011,2012
"T123 R46W S20",1176,1,1,176,2011,2012
"T123 R46W S20",111111,171,111,111,2012,2013
"T123 R46W S20",111195,14,111,195,2012,2013
"T123 R46W S20",195111,9,195,111,2012,2013
"T123 R46W S20",195195,299,195,195,2012,2013
"T123 R46W S20",121121,112,121,121,2012,2013
"T123 R46W S20",141141,15,141,141,2012,2013
"T123 R46W S20",23195,1,23,195,2012,2013
"T123 R46W S20",176195,2,176,195,2012,2013
"T123 R46W S20",195005,3,195,5,2012,2013
"T123 R46W S20",195036,2,195,36,2012,2013
"T123 R46W S20",195176,7,195,176,2012,2013
"T123 R46W S20",121122,2,121,122,2012,2013
"T123 R46W S20",122122,3,122,122,2012,2013
"T123 R46W S20",195023,1,195,23,2012,2013
"T123 R46W S20",5195,22,5,195,2012,2013
"T123 R46W S20",195001,2,195,1,2012,2013
"T123 R46W S20",1005,417,1,5,2012,2013
"T123 R46W S20",1023,31,1,23,2012,2013
"T123 R46W S20",5001,9,5,1,2012,2013
"T123 R46W S20",5005,673,5,5,2012,2013
"T123 R46W S20",5023,519,5,23,2012,2013
"T123 R46W S20",5131,1,5,131,2012,2013
"T123 R46W S20",111023,1,111,23,2012,2013
"T123 R46W S20",5041,1,5,41,2012,2013
"T123 R46W S20",23001,14,23,1,2012,2013
"T123 R46W S20",23005,514,23,5,2012,2013
"T123 R46W S20",36005,2,36,5,2012,2013
"T123 R46W S20",176005,2,176,5,2012,2013
"T123 R46W S20",5036,1,5,36,2012,2013
"T123 R46W S20",5121,2,5,121,2012,2013
"T123 R46W S20",1001,25,1,1,2012,2013
"T123 R46W S20",5176,1,5,176,2012,2013
"T123 R46W S20",1195,19,1,195,2012,2013
"T123 R46W S20",1036,1,1,36,2012,2013
"T123 R46W S20",1176,4,1,176,2012,2013
"T123 R46W S20",111111,171,111,111,2013,2014
"T123 R46W S20",111195,9,111,195,2013,2014
"T123 R46W S20",141195,6,141,195,2013,2014
"T123 R46W S20",195111,12,195,111,2013,2014
"T123 R46W S20",195141,5,195,141,2013,2014
"T123 R46W S20",195195,268,195,195,2013,2014
"T123 R46W S20",121121,111,121,121,2013,2014
"T123 R46W S20",23195,1,23,195,2013,2014
"T123 R46W S20",5195,1,5,195,2013,2014
"T123 R46W S20",36001,2,36,1,2013,2014
"T123 R46W S20",176195,5,176,195,2013,2014
"T123 R46W S20",195001,16,195,1,2013,2014
"T123 R46W S20",195176,28,195,176,2013,2014
"T123 R46W S20",121122,1,121,122,2013,2014
"T123 R46W S20",122121,2,122,121,2013,2014
"T123 R46W S20",122122,3,122,122,2013,2014
"T123 R46W S20",141141,9,141,141,2013,2014
"T123 R46W S20",195005,26,195,5,2013,2014
"T123 R46W S20",36005,1,36,5,2013,2014
"T123 R46W S20",23005,534,23,5,2013,2014
"T123 R46W S20",5001,403,5,1,2013,2014
"T123 R46W S20",5005,43,5,5,2013,2014
"T123 R46W S20",5023,1163,5,23,2013,2014
"T123 R46W S20",23023,6,23,23,2013,2014
"T123 R46W S20",1023,12,1,23,2013,2014
"T123 R46W S20",131023,1,131,23,2013,2014
"T123 R46W S20",195023,2,195,23,2013,2014
"T123 R46W S20",1001,28,1,1,2013,2014
"T123 R46W S20",1005,9,1,5,2013,2014
"T123 R46W S20",5006,1,5,6,2013,2014
"T123 R46W S20",36023,1,36,23,2013,2014
"T123 R46W S20",41005,1,41,5,2013,2014
"T123 R46W S20",121005,1,121,5,2013,2014
"T123 R46W S20",23001,11,23,1,2013,2014
"T123 R46W S20",1195,1,1,195,2013,2014
"T123 R46W S20",176005,3,176,5,2013,2014
"T123 R46W S20",176001,4,176,1,2013,2014
"T123 R46W S20",121001,1,121,1,2013,2014
"T123 R46W S20",111111,174,111,111,2014,2015
"T123 R46W S20",111195,9,111,195,2014,2015
"T123 R46W S20",121121,112,121,121,2014,2015
"T123 R46W S20",141190,2,141,190,2014,2015
"T123 R46W S20",141195,1,141,195,2014,2015
"T123 R46W S20",195111,16,195,111,2014,2015
"T123 R46W S20",195141,8,195,141,2014,2015
"T123 R46W S20",195190,1,195,190,2014,2015
"T123 R46W S20",195195,262,195,195,2014,2015
"T123 R46W S20",176195,24,176,195,2014,2015
"T123 R46W S20",141141,11,141,141,2014,2015
"T123 R46W S20",195176,2,195,176,2014,2015
"T123 R46W S20",122122,4,122,122,2014,2015
"T123 R46W S20",5195,4,5,195,2014,2015
"T123 R46W S20",121122,1,121,122,2014,2015
"T123 R46W S20",176176,4,176,176,2014,2015
"T123 R46W S20",195005,2,195,5,2014,2015
"T123 R46W S20",1005,419,1,5,2014,2015
"T123 R46W S20",5005,32,5,5,2014,2015
"T123 R46W S20",5023,550,5,23,2014,2015
