"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S32",111111,39,111,111,2008,2009
"T106 R19W S32",111195,1,111,195,2008,2009
"T106 R19W S32",121121,169,121,121,2008,2009
"T106 R19W S32",141141,116,141,141,2008,2009
"T106 R19W S32",141190,2,141,190,2008,2009
"T106 R19W S32",141195,2,141,195,2008,2009
"T106 R19W S32",195111,4,195,111,2008,2009
"T106 R19W S32",195141,1,195,141,2008,2009
"T106 R19W S32",195176,22,195,176,2008,2009
"T106 R19W S32",195195,1,195,195,2008,2009
"T106 R19W S32",141176,36,141,176,2008,2009
"T106 R19W S32",190176,4,190,176,2008,2009
"T106 R19W S32",176195,27,176,195,2008,2009
"T106 R19W S32",176176,1424,176,176,2008,2009
"T106 R19W S32",176005,18,176,5,2008,2009
"T106 R19W S32",176036,30,176,36,2008,2009
"T106 R19W S32",176141,11,176,141,2008,2009
"T106 R19W S32",195005,2,195,5,2008,2009
"T106 R19W S32",195036,1,195,36,2008,2009
"T106 R19W S32",5195,3,5,195,2008,2009
"T106 R19W S32",36036,2,36,36,2008,2009
"T106 R19W S32",36176,29,36,176,2008,2009
"T106 R19W S32",121122,1,121,122,2008,2009
"T106 R19W S32",122122,28,122,122,2008,2009
"T106 R19W S32",176023,6,176,23,2008,2009
"T106 R19W S32",176037,1,176,37,2008,2009
"T106 R19W S32",5176,60,5,176,2008,2009
"T106 R19W S32",122123,2,122,123,2008,2009
"T106 R19W S32",122121,4,122,121,2008,2009
"T106 R19W S32",176028,16,176,28,2008,2009
"T106 R19W S32",111176,14,111,176,2008,2009
"T106 R19W S32",5005,20,5,5,2008,2009
"T106 R19W S32",5023,2,5,23,2008,2009
"T106 R19W S32",5037,1,5,37,2008,2009
"T106 R19W S32",5042,1,5,42,2008,2009
"T106 R19W S32",36005,1,36,5,2008,2009
"T106 R19W S32",176111,4,176,111,2008,2009
"T106 R19W S32",36001,11,36,1,2008,2009
"T106 R19W S32",1023,6,1,23,2008,2009
"T106 R19W S32",176024,3,176,24,2008,2009
"T106 R19W S32",5036,3,5,36,2008,2009
"T106 R19W S32",5024,1,5,24,2008,2009
"T106 R19W S32",1195,1,1,195,2008,2009
"T106 R19W S32",1001,29,1,1,2008,2009
"T106 R19W S32",1005,161,1,5,2008,2009
"T106 R19W S32",1176,28,1,176,2008,2009
"T106 R19W S32",5001,134,5,1,2008,2009
"T106 R19W S32",5028,43,5,28,2008,2009
"T106 R19W S32",5121,3,5,121,2008,2009
"T106 R19W S32",176001,30,176,1,2008,2009
"T106 R19W S32",1141,2,1,141,2008,2009
"T106 R19W S32",121123,1,121,123,2008,2009
"T106 R19W S32",176027,2,176,27,2008,2009
"T106 R19W S32",5131,1,5,131,2008,2009
"T106 R19W S32",121176,1,121,176,2008,2009
"T106 R19W S32",176053,7,176,53,2008,2009
"T106 R19W S32",5053,306,5,53,2008,2009
"T106 R19W S32",176012,4,176,12,2008,2009
"T106 R19W S32",5012,12,5,12,2008,2009
"T106 R19W S32",1053,4,1,53,2008,2009
"T106 R19W S32",12023,1,12,23,2008,2009
"T106 R19W S32",111111,42,111,111,2009,2010
"T106 R19W S32",111195,2,111,195,2009,2010
"T106 R19W S32",121121,154,121,121,2009,2010
"T106 R19W S32",141141,118,141,141,2009,2010
"T106 R19W S32",141190,1,141,190,2009,2010
"T106 R19W S32",176195,45,176,195,2009,2010
"T106 R19W S32",190141,2,190,141,2009,2010
"T106 R19W S32",195111,3,195,111,2009,2010
"T106 R19W S32",195141,2,195,141,2009,2010
"T106 R19W S32",195176,27,195,176,2009,2010
"T106 R19W S32",195195,2,195,195,2009,2010
"T106 R19W S32",111176,2,111,176,2009,2010
"T106 R19W S32",176190,5,176,190,2009,2010
"T106 R19W S32",176111,30,176,111,2009,2010
"T106 R19W S32",5195,2,5,195,2009,2010
"T106 R19W S32",36176,29,36,176,2009,2010
"T106 R19W S32",36195,1,36,195,2009,2010
"T106 R19W S32",121141,3,121,141,2009,2010
"T106 R19W S32",176036,47,176,36,2009,2010
"T106 R19W S32",176141,36,176,141,2009,2010
"T106 R19W S32",176176,1377,176,176,2009,2010
"T106 R19W S32",176005,13,176,5,2009,2010
"T106 R19W S32",37176,2,37,176,2009,2010
"T106 R19W S32",122121,6,122,121,2009,2010
"T106 R19W S32",122122,19,122,122,2009,2010
"T106 R19W S32",141176,10,141,176,2009,2010
"T106 R19W S32",176063,2,176,63,2009,2010
"T106 R19W S32",28176,17,28,176,2009,2010
"T106 R19W S32",121122,3,121,122,2009,2010
"T106 R19W S32",141121,1,141,121,2009,2010
"T106 R19W S32",195121,1,195,121,2009,2010
"T106 R19W S32",5111,1,5,111,2009,2010
"T106 R19W S32",23176,8,23,176,2009,2010
"T106 R19W S32",5005,4,5,5,2009,2010
"T106 R19W S32",5176,44,5,176,2009,2010
"T106 R19W S32",24176,4,24,176,2009,2010
"T106 R19W S32",121176,16,121,176,2009,2010
"T106 R19W S32",123122,1,123,122,2009,2010
"T106 R19W S32",5121,2,5,121,2009,2010
"T106 R19W S32",36036,5,36,36,2009,2010
"T106 R19W S32",122176,4,122,176,2009,2010
"T106 R19W S32",36037,1,36,37,2009,2010
"T106 R19W S32",111037,1,111,37,2009,2010
"T106 R19W S32",176001,23,176,1,2009,2010
"T106 R19W S32",1005,136,1,5,2009,2010
"T106 R19W S32",1176,18,1,176,2009,2010
"T106 R19W S32",5001,147,5,1,2009,2010
"T106 R19W S32",23036,7,23,36,2009,2010
"T106 R19W S32",176087,7,176,87,2009,2010
"T106 R19W S32",1001,42,1,1,2009,2010
"T106 R19W S32",176121,28,176,121,2009,2010
"T106 R19W S32",42195,1,42,195,2009,2010
"T106 R19W S32",1195,1,1,195,2009,2010
"T106 R19W S32",5087,1,5,87,2009,2010
"T106 R19W S32",123121,2,123,121,2009,2010
"T106 R19W S32",176131,3,176,131,2009,2010
"T106 R19W S32",28036,42,28,36,2009,2010
"T106 R19W S32",27176,2,27,176,2009,2010
"T106 R19W S32",1141,1,1,141,2009,2010
"T106 R19W S32",1121,6,1,121,2009,2010
"T106 R19W S32",53195,13,53,195,2009,2010
"T106 R19W S32",12195,4,12,195,2009,2010
"T106 R19W S32",131001,1,131,1,2009,2010
"T106 R19W S32",12111,3,12,111,2009,2010
"T106 R19W S32",53176,263,53,176,2009,2010
"T106 R19W S32",53001,6,53,1,2009,2010
"T106 R19W S32",12176,7,12,176,2009,2010
"T106 R19W S32",53005,1,53,5,2009,2010
"T106 R19W S32",5012,1,5,12,2009,2010
"T106 R19W S32",176012,2,176,12,2009,2010
"T106 R19W S32",53121,10,53,121,2009,2010
"T106 R19W S32",12005,1,12,5,2009,2010
"T106 R19W S32",53087,9,53,87,2009,2010
"T106 R19W S32",53111,6,53,111,2009,2010
"T106 R19W S32",12087,1,12,87,2009,2010
"T106 R19W S32",53012,8,53,12,2009,2010
"T106 R19W S32",53053,1,53,53,2009,2010
"T106 R19W S32",111111,59,111,111,2010,2011
"T106 R19W S32",111195,19,111,195,2010,2011
"T106 R19W S32",121121,157,121,121,2010,2011
"T106 R19W S32",141190,9,141,190,2010,2011
"T106 R19W S32",141195,2,141,195,2010,2011
"T106 R19W S32",176195,62,176,195,2010,2011
"T106 R19W S32",190141,2,190,141,2010,2011
"T106 R19W S32",190195,3,190,195,2010,2011
"T106 R19W S32",195111,1,195,111,2010,2011
