"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S20",121121,181,121,121,2008,2009
"T113 R36W S20",141141,72,141,141,2008,2009
"T113 R36W S20",195176,10,195,176,2008,2009
"T113 R36W S20",195195,1,195,195,2008,2009
"T113 R36W S20",176195,7,176,195,2008,2009
"T113 R36W S20",176176,5,176,176,2008,2009
"T113 R36W S20",176005,2,176,5,2008,2009
"T113 R36W S20",195005,3,195,5,2008,2009
"T113 R36W S20",5195,22,5,195,2008,2009
"T113 R36W S20",122122,1,122,122,2008,2009
"T113 R36W S20",5176,28,5,176,2008,2009
"T113 R36W S20",122121,1,122,121,2008,2009
"T113 R36W S20",5005,46,5,5,2008,2009
"T113 R36W S20",5042,5,5,42,2008,2009
"T113 R36W S20",5041,2,5,41,2008,2009
"T113 R36W S20",1195,7,1,195,2008,2009
"T113 R36W S20",1001,168,1,1,2008,2009
"T113 R36W S20",1005,839,1,5,2008,2009
"T113 R36W S20",1176,14,1,176,2008,2009
"T113 R36W S20",1041,1,1,41,2008,2009
"T113 R36W S20",5001,1140,5,1,2008,2009
"T113 R36W S20",176041,1,176,41,2008,2009
"T113 R36W S20",5121,2,5,121,2008,2009
"T113 R36W S20",176001,2,176,1,2008,2009
"T113 R36W S20",1121,3,1,121,2008,2009
"T113 R36W S20",121001,1,121,1,2008,2009
"T113 R36W S20",5012,307,5,12,2008,2009
"T113 R36W S20",53012,3,53,12,2008,2009
"T113 R36W S20",121121,172,121,121,2009,2010
"T113 R36W S20",141141,72,141,141,2009,2010
"T113 R36W S20",176195,7,176,195,2009,2010
"T113 R36W S20",195176,5,195,176,2009,2010
"T113 R36W S20",195005,20,195,5,2009,2010
"T113 R36W S20",5195,6,5,195,2009,2010
"T113 R36W S20",121141,1,121,141,2009,2010
"T113 R36W S20",121195,4,121,195,2009,2010
"T113 R36W S20",176176,13,176,176,2009,2010
"T113 R36W S20",176005,18,176,5,2009,2010
"T113 R36W S20",176023,2,176,23,2009,2010
"T113 R36W S20",122122,1,122,122,2009,2010
"T113 R36W S20",1042,3,1,42,2009,2010
"T113 R36W S20",5005,24,5,5,2009,2010
"T113 R36W S20",5023,3,5,23,2009,2010
"T113 R36W S20",5176,15,5,176,2009,2010
"T113 R36W S20",41005,1,41,5,2009,2010
"T113 R36W S20",41023,1,41,23,2009,2010
"T113 R36W S20",1023,2,1,23,2009,2010
"T113 R36W S20",5121,1,5,121,2009,2010
"T113 R36W S20",121005,10,121,5,2009,2010
"T113 R36W S20",176001,17,176,1,2009,2010
"T113 R36W S20",195001,12,195,1,2009,2010
"T113 R36W S20",1005,1052,1,5,2009,2010
"T113 R36W S20",1176,12,1,176,2009,2010
"T113 R36W S20",5001,841,5,1,2009,2010
"T113 R36W S20",1001,230,1,1,2009,2010
"T113 R36W S20",41001,1,41,1,2009,2010
"T113 R36W S20",42001,5,42,1,2009,2010
"T113 R36W S20",41028,1,41,28,2009,2010
"T113 R36W S20",1195,7,1,195,2009,2010
"T113 R36W S20",1121,5,1,121,2009,2010
