"xCoords","yCoords","width","colorToUse"
1,6.4,5.8455114822547,"#ffd300"
1.2,6.4,5.8455114822547,"#ffd300"
1.4,6.4,5.8455114822547,"#ffd300"
2,6.4,5.8455114822547,"#ffd300"
1.8,6.4,5.8455114822547,"#ffd300"
1.6,6.4,5.8455114822547,"#ffd300"
1,6.4,0.835073068893528,"#AAAAAA"
1.2,5.8,0.835073068893528,"#AAAAAA"
1.4,5.8,0.835073068893528,"#AAAAAA"
2,1,0.835073068893528,"#ffd300"
1.8,1.6,0.835073068893528,"#ffd300"
1.6,1.6,0.835073068893528,"#ffd300"
1,6.4,29.1927627000696,"#4daf4a"
1.2,6.3,29.1927627000696,"#4daf4a"
1.4,6.3,29.1927627000696,"#4daf4a"
2,5.5,29.1927627000696,"#ffd300"
1.8,5.6,29.1927627000696,"#ffd300"
1.6,5.6,29.1927627000696,"#ffd300"
1,6.4,0.034794711203897,"#377eb8"
1.2,6,0.034794711203897,"#377eb8"
1.4,6,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#ffd300"
1.8,3.2,0.034794711203897,"#ffd300"
1.6,3.2,0.034794711203897,"#ffd300"
1,1,0.104384133611691,"#ffd300"
1.2,1.6,0.104384133611691,"#ffd300"
1.4,1.6,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#AAAAAA"
1.8,5.8,0.104384133611691,"#AAAAAA"
1.6,5.8,0.104384133611691,"#AAAAAA"
1,1,9.77731384829506,"#AAAAAA"
1.2,1,9.77731384829506,"#AAAAAA"
1.4,1,9.77731384829506,"#AAAAAA"
2,1,9.77731384829506,"#AAAAAA"
1.8,1,9.77731384829506,"#AAAAAA"
1.6,1,9.77731384829506,"#AAAAAA"
1,1,0.173973556019485,"#4daf4a"
1.2,1.5,0.173973556019485,"#4daf4a"
1.4,1.5,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#AAAAAA"
1.8,5,0.173973556019485,"#AAAAAA"
1.6,5,0.173973556019485,"#AAAAAA"
1,1,0.034794711203897,"#377eb8"
1.2,1.2,0.034794711203897,"#377eb8"
1.4,1.2,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#AAAAAA"
1.8,2.6,0.034794711203897,"#AAAAAA"
1.6,2.6,0.034794711203897,"#AAAAAA"
1,5.5,39.6659707724426,"#ffd300"
1.2,5.6,39.6659707724426,"#ffd300"
1.4,5.6,39.6659707724426,"#ffd300"
2,6.4,39.6659707724426,"#4daf4a"
1.8,6.3,39.6659707724426,"#4daf4a"
1.6,6.3,39.6659707724426,"#4daf4a"
1,5.5,0.173973556019485,"#e41a1c"
1.2,5.1,0.173973556019485,"#e41a1c"
1.4,5.1,0.173973556019485,"#e41a1c"
2,1.9,0.173973556019485,"#4daf4a"
1.8,2.3,0.173973556019485,"#4daf4a"
