"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S36",121121,105,121,121,2008,2009
"T101 R27W S36",141141,10,141,141,2008,2009
"T101 R27W S36",141190,1,141,190,2008,2009
"T101 R27W S36",190141,16,190,141,2008,2009
"T101 R27W S36",190190,3,190,190,2008,2009
"T101 R27W S36",195176,1,195,176,2008,2009
"T101 R27W S36",176195,1,176,195,2008,2009
"T101 R27W S36",176190,1,176,190,2008,2009
"T101 R27W S36",176176,42,176,176,2008,2009
"T101 R27W S36",176005,14,176,5,2008,2009
"T101 R27W S36",176141,5,176,141,2008,2009
"T101 R27W S36",195005,1,195,5,2008,2009
"T101 R27W S36",5176,5,5,176,2008,2009
"T101 R27W S36",122121,1,122,121,2008,2009
"T101 R27W S36",5005,130,5,5,2008,2009
"T101 R27W S36",121005,12,121,5,2008,2009
"T101 R27W S36",1001,24,1,1,2008,2009
"T101 R27W S36",1005,1973,1,5,2008,2009
"T101 R27W S36",1176,7,1,176,2008,2009
"T101 R27W S36",5001,407,5,1,2008,2009
"T101 R27W S36",195001,1,195,1,2008,2009
"T101 R27W S36",176001,5,176,1,2008,2009
"T101 R27W S36",1121,2,1,121,2008,2009
"T101 R27W S36",1012,6,1,12,2008,2009
"T101 R27W S36",176012,2,176,12,2008,2009
"T101 R27W S36",5012,4,5,12,2008,2009
"T101 R27W S36",12005,2,12,5,2008,2009
"T101 R27W S36",121121,54,121,121,2009,2010
"T101 R27W S36",141141,12,141,141,2009,2010
"T101 R27W S36",141190,17,141,190,2009,2010
"T101 R27W S36",176195,5,176,195,2009,2010
"T101 R27W S36",190141,2,190,141,2009,2010
"T101 R27W S36",190190,3,190,190,2009,2010
"T101 R27W S36",195176,1,195,176,2009,2010
"T101 R27W S36",5195,6,5,195,2009,2010
"T101 R27W S36",121141,3,121,141,2009,2010
"T101 R27W S36",121195,1,121,195,2009,2010
"T101 R27W S36",176176,29,176,176,2009,2010
"T101 R27W S36",176005,3,176,5,2009,2010
"T101 R27W S36",121190,1,121,190,2009,2010
"T101 R27W S36",141176,1,141,176,2009,2010
"T101 R27W S36",141121,1,141,121,2009,2010
"T101 R27W S36",5005,8,5,5,2009,2010
"T101 R27W S36",5176,5,5,176,2009,2010
"T101 R27W S36",121176,19,121,176,2009,2010
"T101 R27W S36",5121,28,5,121,2009,2010
"T101 R27W S36",121005,10,121,5,2009,2010
"T101 R27W S36",176001,3,176,1,2009,2010
"T101 R27W S36",1005,360,1,5,2009,2010
"T101 R27W S36",1176,8,1,176,2009,2010
"T101 R27W S36",5001,2084,5,1,2009,2010
"T101 R27W S36",1001,50,1,1,2009,2010
"T101 R27W S36",121036,1,121,36,2009,2010
"T101 R27W S36",176121,15,176,121,2009,2010
"T101 R27W S36",121001,19,121,1,2009,2010
"T101 R27W S36",1195,2,1,195,2009,2010
"T101 R27W S36",1121,16,1,121,2009,2010
"T101 R27W S36",12001,8,12,1,2009,2010
"T101 R27W S36",5012,1,5,12,2009,2010
"T101 R27W S36",1012,1,1,12,2009,2010
"T101 R27W S36",12121,4,12,121,2009,2010
"T101 R27W S36",121121,70,121,121,2010,2011
"T101 R27W S36",141190,2,141,190,2010,2011
"T101 R27W S36",176195,1,176,195,2010,2011
"T101 R27W S36",190141,15,190,141,2010,2011
"T101 R27W S36",190190,4,190,190,2010,2011
"T101 R27W S36",141141,12,141,141,2010,2011
"T101 R27W S36",195005,10,195,5,2010,2011
"T101 R27W S36",141121,3,141,121,2010,2011
"T101 R27W S36",195121,1,195,121,2010,2011
"T101 R27W S36",195176,1,195,176,2010,2011
"T101 R27W S36",190121,1,190,121,2010,2011
"T101 R27W S36",176005,11,176,5,2010,2011
"T101 R27W S36",176141,3,176,141,2010,2011
"T101 R27W S36",195001,2,195,1,2010,2011
"T101 R27W S36",190176,1,190,176,2010,2011
"T101 R27W S36",121176,17,121,176,2010,2011
"T101 R27W S36",121141,1,121,141,2010,2011
"T101 R27W S36",5005,2,5,5,2010,2011
"T101 R27W S36",121005,18,121,5,2010,2011
"T101 R27W S36",5001,360,5,1,2010,2011
"T101 R27W S36",5121,10,5,121,2010,2011
"T101 R27W S36",176122,1,176,122,2010,2011
"T101 R27W S36",1001,65,1,1,2010,2011
"T101 R27W S36",176001,4,176,1,2010,2011
"T101 R27W S36",176176,24,176,176,2010,2011
"T101 R27W S36",176121,18,176,121,2010,2011
"T101 R27W S36",5176,9,5,176,2010,2011
"T101 R27W S36",1005,2064,1,5,2010,2011
"T101 R27W S36",36121,1,36,121,2010,2011
"T101 R27W S36",121001,11,121,1,2010,2011
"T101 R27W S36",1195,1,1,195,2010,2011
"T101 R27W S36",1121,28,1,121,2010,2011
"T101 R27W S36",1176,2,1,176,2010,2011
"T101 R27W S36",176053,1,176,53,2010,2011
"T101 R27W S36",1012,4,1,12,2010,2011
"T101 R27W S36",121012,1,121,12,2010,2011
"T101 R27W S36",12012,2,12,12,2010,2011
"T101 R27W S36",141190,13,141,190,2011,2012
"T101 R27W S36",190141,5,190,141,2011,2012
"T101 R27W S36",190190,1,190,190,2011,2012
"T101 R27W S36",121121,110,121,121,2011,2012
"T101 R27W S36",141141,14,141,141,2011,2012
"T101 R27W S36",5195,3,5,195,2011,2012
"T101 R27W S36",176195,3,176,195,2011,2012
"T101 R27W S36",195176,2,195,176,2011,2012
"T101 R27W S36",122122,1,122,122,2011,2012
"T101 R27W S36",1195,6,1,195,2011,2012
"T101 R27W S36",5005,16,5,5,2011,2012
"T101 R27W S36",176190,1,176,190,2011,2012
"T101 R27W S36",5111,1,5,111,2011,2012
"T101 R27W S36",141176,4,141,176,2011,2012
"T101 R27W S36",5001,2071,5,1,2011,2012
