"xCoords","yCoords","width","colorToUse"
1,6.4,0.862998921251348,"#ffd300"
1.2,6.4,0.862998921251348,"#ffd300"
1.4,6.4,0.862998921251348,"#ffd300"
2,6.4,0.862998921251348,"#ffd300"
1.8,6.4,0.862998921251348,"#ffd300"
1.6,6.4,0.862998921251348,"#ffd300"
1,6.4,0.539374325782093,"#AAAAAA"
1.2,5.8,0.539374325782093,"#AAAAAA"
1.4,5.8,0.539374325782093,"#AAAAAA"
2,1,0.539374325782093,"#ffd300"
1.8,1.6,0.539374325782093,"#ffd300"
1.6,1.6,0.539374325782093,"#ffd300"
1,6.4,70.9457029845379,"#4daf4a"
1.2,6.3,70.9457029845379,"#4daf4a"
1.4,6.3,70.9457029845379,"#4daf4a"
2,5.5,70.9457029845379,"#ffd300"
1.8,5.6,70.9457029845379,"#ffd300"
1.6,5.6,70.9457029845379,"#ffd300"
1,1,0.215749730312837,"#ffd300"
1.2,1.6,0.215749730312837,"#ffd300"
1.4,1.6,0.215749730312837,"#ffd300"
2,6.4,0.215749730312837,"#AAAAAA"
1.8,5.8,0.215749730312837,"#AAAAAA"
1.6,5.8,0.215749730312837,"#AAAAAA"
1,1,6.7601582164689,"#AAAAAA"
1.2,1,6.7601582164689,"#AAAAAA"
1.4,1,6.7601582164689,"#AAAAAA"
2,1,6.7601582164689,"#AAAAAA"
1.8,1,6.7601582164689,"#AAAAAA"
1.6,1,6.7601582164689,"#AAAAAA"
1,1,1.04279036317871,"#4daf4a"
1.2,1.5,1.04279036317871,"#4daf4a"
1.4,1.5,1.04279036317871,"#4daf4a"
2,5.5,1.04279036317871,"#AAAAAA"
1.8,5,1.04279036317871,"#AAAAAA"
1.6,5,1.04279036317871,"#AAAAAA"
1,5.5,14.6350233728875,"#ffd300"
1.2,5.6,14.6350233728875,"#ffd300"
1.4,5.6,14.6350233728875,"#ffd300"
2,6.4,14.6350233728875,"#4daf4a"
1.8,6.3,14.6350233728875,"#4daf4a"
1.6,6.3,14.6350233728875,"#4daf4a"
1,5.5,0.323624595469256,"#AAAAAA"
1.2,5,0.323624595469256,"#AAAAAA"
1.4,5,0.323624595469256,"#AAAAAA"
2,1,0.323624595469256,"#4daf4a"
1.8,1.5,0.323624595469256,"#4daf4a"
1.6,1.5,0.323624595469256,"#4daf4a"
1,5.5,4.67457749011147,"#4daf4a"
1.2,5.5,4.67457749011147,"#4daf4a"
1.4,5.5,4.67457749011147,"#4daf4a"
2,5.5,4.67457749011147,"#4daf4a"
1.8,5.5,4.67457749011147,"#4daf4a"
1.6,5.5,4.67457749011147,"#4daf4a"
2,6.4,1.79791441927364,"#ffd300"
2.2,6.4,1.79791441927364,"#ffd300"
2.4,6.4,1.79791441927364,"#ffd300"
3,6.4,1.79791441927364,"#ffd300"
2.8,6.4,1.79791441927364,"#ffd300"
2.6,6.4,1.79791441927364,"#ffd300"
2,6.4,0.970873786407767,"#AAAAAA"
2.2,5.8,0.970873786407767,"#AAAAAA"
2.4,5.8,0.970873786407767,"#AAAAAA"
3,1,0.970873786407767,"#ffd300"
2.8,1.6,0.970873786407767,"#ffd300"
2.6,1.6,0.970873786407767,"#ffd300"
2,6.4,12.9449838187702,"#4daf4a"
2.2,6.3,12.9449838187702,"#4daf4a"
2.4,6.3,12.9449838187702,"#4daf4a"
3,5.5,12.9449838187702,"#ffd300"
2.8,5.6,12.9449838187702,"#ffd300"
2.6,5.6,12.9449838187702,"#ffd300"
2,1,1.07874865156419,"#ffd300"
2.2,1.6,1.07874865156419,"#ffd300"
2.4,1.6,1.07874865156419,"#ffd300"
3,6.4,1.07874865156419,"#AAAAAA"
2.8,5.8,1.07874865156419,"#AAAAAA"
2.6,5.8,1.07874865156419,"#AAAAAA"
2,1,0.0359582883854729,"#f781bf"
2.2,1.4,0.0359582883854729,"#f781bf"
2.4,1.4,0.0359582883854729,"#f781bf"
3,4.6,0.0359582883854729,"#AAAAAA"
2.8,4.2,0.0359582883854729,"#AAAAAA"
2.6,4.2,0.0359582883854729,"#AAAAAA"
2,1,6.04099244875944,"#AAAAAA"
2.2,1,6.04099244875944,"#AAAAAA"
2.4,1,6.04099244875944,"#AAAAAA"
3,1,6.04099244875944,"#AAAAAA"
2.8,1,6.04099244875944,"#AAAAAA"
2.6,1,6.04099244875944,"#AAAAAA"
2,1,0.467457749011147,"#4daf4a"
2.2,1.5,0.467457749011147,"#4daf4a"
2.4,1.5,0.467457749011147,"#4daf4a"
3,5.5,0.467457749011147,"#AAAAAA"
2.8,5,0.467457749011147,"#AAAAAA"
2.6,5,0.467457749011147,"#AAAAAA"
2,5.5,74.9370729953254,"#ffd300"
2.2,5.6,74.9370729953254,"#ffd300"
2.4,5.6,74.9370729953254,"#ffd300"
3,6.4,74.9370729953254,"#4daf4a"
2.8,6.3,74.9370729953254,"#4daf4a"
2.6,6.3,74.9370729953254,"#4daf4a"
2,5.5,1.43833153541891,"#AAAAAA"
2.2,5,1.43833153541891,"#AAAAAA"
2.4,5,1.43833153541891,"#AAAAAA"
3,1,1.43833153541891,"#4daf4a"
2.8,1.5,1.43833153541891,"#4daf4a"
2.6,1.5,1.43833153541891,"#4daf4a"
2,5.5,0.287666307083783,"#4daf4a"
2.2,5.5,0.287666307083783,"#4daf4a"
2.4,5.5,0.287666307083783,"#4daf4a"
3,5.5,0.287666307083783,"#4daf4a"
2.8,5.5,0.287666307083783,"#4daf4a"
2.6,5.5,0.287666307083783,"#4daf4a"
3,6.4,2.33728874505574,"#ffd300"
3.2,6.4,2.33728874505574,"#ffd300"
3.4,6.4,2.33728874505574,"#ffd300"
4,6.4,2.33728874505574,"#ffd300"
3.8,6.4,2.33728874505574,"#ffd300"
3.6,6.4,2.33728874505574,"#ffd300"
3,6.4,1.25854009349155,"#AAAAAA"
3.2,5.8,1.25854009349155,"#AAAAAA"
3.4,5.8,1.25854009349155,"#AAAAAA"
4,1,1.25854009349155,"#ffd300"
3.8,1.6,1.25854009349155,"#ffd300"
3.6,1.6,1.25854009349155,"#ffd300"
3,6.4,74.217907227616,"#4daf4a"
3.2,6.3,74.217907227616,"#4daf4a"
3.4,6.3,74.217907227616,"#4daf4a"
4,5.5,74.217907227616,"#ffd300"
3.8,5.6,74.217907227616,"#ffd300"
3.6,5.6,74.217907227616,"#ffd300"
3,4.6,0.0359582883854729,"#AAAAAA"
3.2,4.2,0.0359582883854729,"#AAAAAA"
3.4,4.2,0.0359582883854729,"#AAAAAA"
4,1,0.0359582883854729,"#f781bf"
3.8,1.4,0.0359582883854729,"#f781bf"
3.6,1.4,0.0359582883854729,"#f781bf"
3,1,0.611290902553039,"#ffd300"
3.2,1.6,0.611290902553039,"#ffd300"
3.4,1.6,0.611290902553039,"#ffd300"
4,6.4,0.611290902553039,"#AAAAAA"
3.8,5.8,0.611290902553039,"#AAAAAA"
3.6,5.8,0.611290902553039,"#AAAAAA"
3,1,6.43653362099964,"#AAAAAA"
3.2,1,6.43653362099964,"#AAAAAA"
3.4,1,6.43653362099964,"#AAAAAA"
4,1,6.43653362099964,"#AAAAAA"
3.8,1,6.43653362099964,"#AAAAAA"
3.6,1,6.43653362099964,"#AAAAAA"
3,1,1.40237324703344,"#4daf4a"
3.2,1.5,1.40237324703344,"#4daf4a"
3.4,1.5,1.40237324703344,"#4daf4a"
4,5.5,1.40237324703344,"#AAAAAA"
3.8,5,1.40237324703344,"#AAAAAA"
3.6,5,1.40237324703344,"#AAAAAA"
3,5.5,12.9449838187702,"#ffd300"
3.2,5.6,12.9449838187702,"#ffd300"
3.4,5.6,12.9449838187702,"#ffd300"
4,6.4,12.9449838187702,"#4daf4a"
3.8,6.3,12.9449838187702,"#4daf4a"
3.6,6.3,12.9449838187702,"#4daf4a"
3,5.5,0.683207479323984,"#AAAAAA"
3.2,5,0.683207479323984,"#AAAAAA"
3.4,5,0.683207479323984,"#AAAAAA"
4,1,0.683207479323984,"#4daf4a"
3.8,1.5,0.683207479323984,"#4daf4a"
3.6,1.5,0.683207479323984,"#4daf4a"
3,5.5,0.0719165767709457,"#4daf4a"
