"xCoords","yCoords","width","colorToUse"
1,6.4,0.314026517794836,"#ffd300"
1.2,6.4,0.314026517794836,"#ffd300"
1.4,6.4,0.314026517794836,"#ffd300"
2,6.4,0.314026517794836,"#ffd300"
1.8,6.4,0.314026517794836,"#ffd300"
1.6,6.4,0.314026517794836,"#ffd300"
1,6.4,1.84926727145848,"#AAAAAA"
1.2,5.8,1.84926727145848,"#AAAAAA"
1.4,5.8,1.84926727145848,"#AAAAAA"
2,1,1.84926727145848,"#ffd300"
1.8,1.6,1.84926727145848,"#ffd300"
1.6,1.6,1.84926727145848,"#ffd300"
1,6.4,4.25680390788555,"#4daf4a"
1.2,6.3,4.25680390788555,"#4daf4a"
1.4,6.3,4.25680390788555,"#4daf4a"
2,5.5,4.25680390788555,"#ffd300"
1.8,5.6,4.25680390788555,"#ffd300"
1.6,5.6,4.25680390788555,"#ffd300"
1,1.9,0.0697836706210747,"#AAAAAA"
1.2,1.8,0.0697836706210747,"#AAAAAA"
1.4,1.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#e41a1c"
1.8,1.1,0.0697836706210747,"#e41a1c"
1.6,1.1,0.0697836706210747,"#e41a1c"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.209351011863224,"#AAAAAA"
1.2,4.2,0.209351011863224,"#AAAAAA"
1.4,4.2,0.209351011863224,"#AAAAAA"
2,1,0.209351011863224,"#f781bf"
1.8,1.4,0.209351011863224,"#f781bf"
1.6,1.4,0.209351011863224,"#f781bf"
1,1,1.11653872993719,"#ffd300"
1.2,1.6,1.11653872993719,"#ffd300"
1.4,1.6,1.11653872993719,"#ffd300"
2,6.4,1.11653872993719,"#AAAAAA"
1.8,5.8,1.11653872993719,"#AAAAAA"
1.6,5.8,1.11653872993719,"#AAAAAA"
1,1,0.104675505931612,"#f781bf"
1.2,1.4,0.104675505931612,"#f781bf"
1.4,1.4,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#AAAAAA"
1.8,4.2,0.104675505931612,"#AAAAAA"
1.6,4.2,0.104675505931612,"#AAAAAA"
1,1,88.0321004884857,"#AAAAAA"
1.2,1,88.0321004884857,"#AAAAAA"
1.4,1,88.0321004884857,"#AAAAAA"
2,1,88.0321004884857,"#AAAAAA"
1.8,1,88.0321004884857,"#AAAAAA"
1.6,1,88.0321004884857,"#AAAAAA"
1,1,3.1751570132589,"#4daf4a"
1.2,1.5,3.1751570132589,"#4daf4a"
1.4,1.5,3.1751570132589,"#4daf4a"
2,5.5,3.1751570132589,"#AAAAAA"
1.8,5,3.1751570132589,"#AAAAAA"
1.6,5,3.1751570132589,"#AAAAAA"
1,1,0.174459176552687,"#a65628"
1.2,1.3,0.174459176552687,"#a65628"
1.4,1.3,0.174459176552687,"#a65628"
2,3.7,0.174459176552687,"#AAAAAA"
1.8,3.4,0.174459176552687,"#AAAAAA"
1.6,3.4,0.174459176552687,"#AAAAAA"
1,1,0.0348918353105373,"#377eb8"
1.2,1.2,0.0348918353105373,"#377eb8"
1.4,1.2,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#AAAAAA"
1.8,2.6,0.0348918353105373,"#AAAAAA"
1.6,2.6,0.0348918353105373,"#AAAAAA"
1,5.5,0.0348918353105373,"#ffd300"
1.2,5.6,0.0348918353105373,"#ffd300"
1.4,5.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#4daf4a"
1.8,6.3,0.0348918353105373,"#4daf4a"
1.6,6.3,0.0348918353105373,"#4daf4a"
1,5.5,0.0697836706210747,"#AAAAAA"
1.2,5,0.0697836706210747,"#AAAAAA"
1.4,5,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#4daf4a"
1.8,1.5,0.0697836706210747,"#4daf4a"
1.6,1.5,0.0697836706210747,"#4daf4a"
1,5.5,0.0697836706210747,"#4daf4a"
1.2,5.5,0.0697836706210747,"#4daf4a"
1.4,5.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#4daf4a"
1.8,5.5,0.0697836706210747,"#4daf4a"
1.6,5.5,0.0697836706210747,"#4daf4a"
1,3.7,0.348918353105373,"#AAAAAA"
1.2,3.4,0.348918353105373,"#AAAAAA"
1.4,3.4,0.348918353105373,"#AAAAAA"
2,1,0.348918353105373,"#a65628"
1.8,1.3,0.348918353105373,"#a65628"
1.6,1.3,0.348918353105373,"#a65628"
1,3.7,0.104675505931612,"#a65628"
1.2,3.7,0.104675505931612,"#a65628"
1.4,3.7,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#a65628"
1.8,3.7,0.104675505931612,"#a65628"
1.6,3.7,0.104675505931612,"#a65628"
2,6.4,0.628053035589672,"#ffd300"
2.2,6.4,0.628053035589672,"#ffd300"
2.4,6.4,0.628053035589672,"#ffd300"
3,6.4,0.628053035589672,"#ffd300"
2.8,6.4,0.628053035589672,"#ffd300"
2.6,6.4,0.628053035589672,"#ffd300"
2,6.4,0.802512212142359,"#AAAAAA"
2.2,5.8,0.802512212142359,"#AAAAAA"
2.4,5.8,0.802512212142359,"#AAAAAA"
3,1,0.802512212142359,"#ffd300"
2.8,1.6,0.802512212142359,"#ffd300"
2.6,1.6,0.802512212142359,"#ffd300"
2,6.4,0.0348918353105373,"#4daf4a"
2.2,6.3,0.0348918353105373,"#4daf4a"
2.4,6.3,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#ffd300"
2.8,5.6,0.0348918353105373,"#ffd300"
2.6,5.6,0.0348918353105373,"#ffd300"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.104675505931612,"#AAAAAA"
2.2,4.2,0.104675505931612,"#AAAAAA"
2.4,4.2,0.104675505931612,"#AAAAAA"
3,1,0.104675505931612,"#f781bf"
2.8,1.4,0.104675505931612,"#f781bf"
2.6,1.4,0.104675505931612,"#f781bf"
2,1,0.0697836706210747,"#ffd300"
2.2,1.6,0.0697836706210747,"#ffd300"
2.4,1.6,0.0697836706210747,"#ffd300"
3,6.4,0.0697836706210747,"#AAAAAA"
2.8,5.8,0.0697836706210747,"#AAAAAA"
2.6,5.8,0.0697836706210747,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,89.9860432658758,"#AAAAAA"
2.2,1,89.9860432658758,"#AAAAAA"
2.4,1,89.9860432658758,"#AAAAAA"
3,1,89.9860432658758,"#AAAAAA"
2.8,1,89.9860432658758,"#AAAAAA"
2.6,1,89.9860432658758,"#AAAAAA"
2,1,0.0697836706210747,"#4daf4a"
2.2,1.5,0.0697836706210747,"#4daf4a"
2.4,1.5,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#AAAAAA"
2.8,5,0.0697836706210747,"#AAAAAA"
2.6,5,0.0697836706210747,"#AAAAAA"
2,1,0.418702023726448,"#a65628"
2.2,1.3,0.418702023726448,"#a65628"
2.4,1.3,0.418702023726448,"#a65628"
3,3.7,0.418702023726448,"#AAAAAA"
2.8,3.4,0.418702023726448,"#AAAAAA"
2.6,3.4,0.418702023726448,"#AAAAAA"
2,5.5,0.418702023726448,"#ffd300"
2.2,5.6,0.418702023726448,"#ffd300"
2.4,5.6,0.418702023726448,"#ffd300"
3,6.4,0.418702023726448,"#4daf4a"
2.8,6.3,0.418702023726448,"#4daf4a"
2.6,6.3,0.418702023726448,"#4daf4a"
2,5.5,4.46615491974878,"#AAAAAA"
2.2,5,4.46615491974878,"#AAAAAA"
2.4,5,4.46615491974878,"#AAAAAA"
3,1,4.46615491974878,"#4daf4a"
2.8,1.5,4.46615491974878,"#4daf4a"
2.6,1.5,4.46615491974878,"#4daf4a"
2,5.5,2.6168876482903,"#4daf4a"
2.2,5.5,2.6168876482903,"#4daf4a"
2.4,5.5,2.6168876482903,"#4daf4a"
3,5.5,2.6168876482903,"#4daf4a"
2.8,5.5,2.6168876482903,"#4daf4a"
2.6,5.5,2.6168876482903,"#4daf4a"
2,3.7,0.279134682484299,"#AAAAAA"
2.2,3.4,0.279134682484299,"#AAAAAA"
2.4,3.4,0.279134682484299,"#AAAAAA"
3,1,0.279134682484299,"#a65628"
2.8,1.3,0.279134682484299,"#a65628"
2.6,1.3,0.279134682484299,"#a65628"
2,2.8,0.0348918353105373,"#AAAAAA"
2.2,2.6,0.0348918353105373,"#AAAAAA"
2.4,2.6,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#377eb8"
2.8,1.2,0.0348918353105373,"#377eb8"
2.6,1.2,0.0348918353105373,"#377eb8"
3,6.4,0.0697836706210747,"#AAAAAA"
3.2,5.8,0.0697836706210747,"#AAAAAA"
3.4,5.8,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#ffd300"
3.8,1.6,0.0697836706210747,"#ffd300"
3.6,1.6,0.0697836706210747,"#ffd300"
3,6.4,1.04675505931612,"#4daf4a"
3.2,6.3,1.04675505931612,"#4daf4a"
3.4,6.3,1.04675505931612,"#4daf4a"
4,5.5,1.04675505931612,"#ffd300"
3.8,5.6,1.04675505931612,"#ffd300"
3.6,5.6,1.04675505931612,"#ffd300"
3,4.6,0.418702023726448,"#f781bf"
3.2,4.6,0.418702023726448,"#f781bf"
3.4,4.6,0.418702023726448,"#f781bf"
4,4.6,0.418702023726448,"#f781bf"
3.8,4.6,0.418702023726448,"#f781bf"
3.6,4.6,0.418702023726448,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
3.4,4.2,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
3.8,1.4,0.0348918353105373,"#f781bf"
3.6,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#4daf4a"
3.2,4.7,0.0348918353105373,"#4daf4a"
3.4,4.7,0.0348918353105373,"#4daf4a"
4,5.5,0.0348918353105373,"#f781bf"
3.8,5.4,0.0348918353105373,"#f781bf"
3.6,5.4,0.0348918353105373,"#f781bf"
3,1,0.907187718073971,"#ffd300"
3.2,1.6,0.907187718073971,"#ffd300"
3.4,1.6,0.907187718073971,"#ffd300"
4,6.4,0.907187718073971,"#AAAAAA"
3.8,5.8,0.907187718073971,"#AAAAAA"
3.6,5.8,0.907187718073971,"#AAAAAA"
3,1,0.174459176552687,"#f781bf"
3.2,1.4,0.174459176552687,"#f781bf"
3.4,1.4,0.174459176552687,"#f781bf"
4,4.6,0.174459176552687,"#AAAAAA"
3.8,4.2,0.174459176552687,"#AAAAAA"
3.6,4.2,0.174459176552687,"#AAAAAA"
3,1,92.3237962316818,"#AAAAAA"
3.2,1,92.3237962316818,"#AAAAAA"
3.4,1,92.3237962316818,"#AAAAAA"
4,1,92.3237962316818,"#AAAAAA"
3.8,1,92.3237962316818,"#AAAAAA"
3.6,1,92.3237962316818,"#AAAAAA"
3,1,1.81437543614794,"#4daf4a"
3.2,1.5,1.81437543614794,"#4daf4a"
3.4,1.5,1.81437543614794,"#4daf4a"
4,5.5,1.81437543614794,"#AAAAAA"
3.8,5,1.81437543614794,"#AAAAAA"
3.6,5,1.81437543614794,"#AAAAAA"
3,1,0.0348918353105373,"#a65628"
3.2,1.3,0.0348918353105373,"#a65628"
3.4,1.3,0.0348918353105373,"#a65628"
4,3.7,0.0348918353105373,"#AAAAAA"
3.8,3.4,0.0348918353105373,"#AAAAAA"
3.6,3.4,0.0348918353105373,"#AAAAAA"
3,5.5,0.976971388695045,"#ffd300"
3.2,5.6,0.976971388695045,"#ffd300"
3.4,5.6,0.976971388695045,"#ffd300"
4,6.4,0.976971388695045,"#4daf4a"
3.8,6.3,0.976971388695045,"#4daf4a"
3.6,6.3,0.976971388695045,"#4daf4a"
3,5.5,1.39567341242149,"#AAAAAA"
3.2,5,1.39567341242149,"#AAAAAA"
3.4,5,1.39567341242149,"#AAAAAA"
4,1,1.39567341242149,"#4daf4a"
3.8,1.5,1.39567341242149,"#4daf4a"
3.6,1.5,1.39567341242149,"#4daf4a"
3,5.5,0.279134682484299,"#4daf4a"
3.2,5.5,0.279134682484299,"#4daf4a"
3.4,5.5,0.279134682484299,"#4daf4a"
4,5.5,0.279134682484299,"#4daf4a"
3.8,5.5,0.279134682484299,"#4daf4a"
3.6,5.5,0.279134682484299,"#4daf4a"
3,5.5,0.0697836706210747,"#377eb8"
3.2,5.2,0.0697836706210747,"#377eb8"
3.4,5.2,0.0697836706210747,"#377eb8"
4,2.8,0.0697836706210747,"#4daf4a"
3.8,3.1,0.0697836706210747,"#4daf4a"
3.6,3.1,0.0697836706210747,"#4daf4a"
3,3.7,0.0348918353105373,"#ffd300"
3.2,4,0.0348918353105373,"#ffd300"
3.4,4,0.0348918353105373,"#ffd300"
4,6.4,0.0348918353105373,"#a65628"
3.8,6.1,0.0348918353105373,"#a65628"
3.6,6.1,0.0348918353105373,"#a65628"
3,3.7,0.383810188415911,"#AAAAAA"
3.2,3.4,0.383810188415911,"#AAAAAA"
3.4,3.4,0.383810188415911,"#AAAAAA"
4,1,0.383810188415911,"#a65628"
3.8,1.3,0.383810188415911,"#a65628"
3.6,1.3,0.383810188415911,"#a65628"
4,6.4,1.18632240055827,"#ffd300"
4.2,6.4,1.18632240055827,"#ffd300"
4.4,6.4,1.18632240055827,"#ffd300"
5,6.4,1.18632240055827,"#ffd300"
4.8,6.4,1.18632240055827,"#ffd300"
4.6,6.4,1.18632240055827,"#ffd300"
4,6.4,0.662944870900209,"#AAAAAA"
4.2,5.8,0.662944870900209,"#AAAAAA"
4.4,5.8,0.662944870900209,"#AAAAAA"
5,1,0.662944870900209,"#ffd300"
4.8,1.6,0.662944870900209,"#ffd300"
4.6,1.6,0.662944870900209,"#ffd300"
4,6.4,0.0697836706210747,"#4daf4a"
4.2,6.3,0.0697836706210747,"#4daf4a"
4.4,6.3,0.0697836706210747,"#4daf4a"
5,5.5,0.0697836706210747,"#ffd300"
