"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S31",111111,37,111,111,2008,2009
"T113 R34W S31",111111,72,111,111,2008,2009
"T113 R34W S31",111195,10,111,195,2008,2009
"T113 R34W S31",121121,327,121,121,2008,2009
"T113 R34W S31",121121,13,121,121,2008,2009
"T113 R34W S31",141141,362,141,141,2008,2009
"T113 R34W S31",141141,57,141,141,2008,2009
"T113 R34W S31",141190,59,141,190,2008,2009
"T113 R34W S31",141190,20,141,190,2008,2009
"T113 R34W S31",190141,48,190,141,2008,2009
"T113 R34W S31",190141,37,190,141,2008,2009
"T113 R34W S31",190190,59,190,190,2008,2009
"T113 R34W S31",190190,12,190,190,2008,2009
"T113 R34W S31",195023,2,195,23,2008,2009
"T113 R34W S31",195111,22,195,111,2008,2009
"T113 R34W S31",195111,9,195,111,2008,2009
"T113 R34W S31",195141,1,195,141,2008,2009
"T113 R34W S31",195176,137,195,176,2008,2009
"T113 R34W S31",195176,1,195,176,2008,2009
"T113 R34W S31",195195,178,195,195,2008,2009
"T113 R34W S31",195195,44,195,195,2008,2009
"T113 R34W S31",176195,150,176,195,2008,2009
"T113 R34W S31",176195,14,176,195,2008,2009
"T113 R34W S31",176190,1,176,190,2008,2009
"T113 R34W S31",195037,1,195,37,2008,2009
"T113 R34W S31",176176,322,176,176,2008,2009
"T113 R34W S31",176005,22,176,5,2008,2009
"T113 R34W S31",176036,2,176,36,2008,2009
"T113 R34W S31",176141,1,176,141,2008,2009
"T113 R34W S31",195005,68,195,5,2008,2009
"T113 R34W S31",195036,1,195,36,2008,2009
"T113 R34W S31",195131,2,195,131,2008,2009
"T113 R34W S31",36176,6,36,176,2008,2009
"T113 R34W S31",121122,16,121,122,2008,2009
"T113 R34W S31",122122,257,122,122,2008,2009
"T113 R34W S31",176023,3,176,23,2008,2009
"T113 R34W S31",5176,2,5,176,2008,2009
"T113 R34W S31",37176,1,37,176,2008,2009
"T113 R34W S31",122123,4,122,123,2008,2009
"T113 R34W S31",152195,1,152,195,2008,2009
"T113 R34W S31",152195,2,152,195,2008,2009
"T113 R34W S31",122121,8,122,121,2008,2009
"T113 R34W S31",23176,7,23,176,2008,2009
"T113 R34W S31",111005,1,111,5,2008,2009
"T113 R34W S31",176131,15,176,131,2008,2009
"T113 R34W S31",111176,2,111,176,2008,2009
"T113 R34W S31",23023,3,23,23,2008,2009
"T113 R34W S31",131195,2,131,195,2008,2009
"T113 R34W S31",5005,2,5,5,2008,2009
"T113 R34W S31",190111,1,190,111,2008,2009
"T113 R34W S31",190111,2,190,111,2008,2009
"T113 R34W S31",1111,3,1,111,2008,2009
"T113 R34W S31",111141,1,111,141,2008,2009
"T113 R34W S31",123122,5,123,122,2008,2009
"T113 R34W S31",123123,147,123,123,2008,2009
"T113 R34W S31",124123,3,124,123,2008,2009
"T113 R34W S31",141111,4,141,111,2008,2009
"T113 R34W S31",141111,1,141,111,2008,2009
"T113 R34W S31",176111,4,176,111,2008,2009
"T113 R34W S31",176111,2,176,111,2008,2009
"T113 R34W S31",21176,2,21,176,2008,2009
"T113 R34W S31",42176,1,42,176,2008,2009
"T113 R34W S31",1195,31,1,195,2008,2009
"T113 R34W S31",1001,9,1,1,2008,2009
"T113 R34W S31",1005,122,1,5,2008,2009
"T113 R34W S31",152176,2,152,176,2008,2009
"T113 R34W S31",123124,2,123,124,2008,2009
"T113 R34W S31",124124,15,124,124,2008,2009
"T113 R34W S31",1176,16,1,176,2008,2009
"T113 R34W S31",5001,1,5,1,2008,2009
"T113 R34W S31",195041,1,195,41,2008,2009
"T113 R34W S31",195001,19,195,1,2008,2009
"T113 R34W S31",176001,12,176,1,2008,2009
"T113 R34W S31",1190,1,1,190,2008,2009
"T113 R34W S31",123176,1,123,176,2008,2009
"T113 R34W S31",131176,5,131,176,2008,2009
"T113 R34W S31",111001,1,111,1,2008,2009
"T113 R34W S31",195122,1,195,122,2008,2009
"T113 R34W S31",1121,2,1,121,2008,2009
"T113 R34W S31",123195,2,123,195,2008,2009
"T113 R34W S31",124176,1,124,176,2008,2009
"T113 R34W S31",23122,2,23,122,2008,2009
"T113 R34W S31",131122,1,131,122,2008,2009
"T113 R34W S31",131131,1,131,131,2008,2009
"T113 R34W S31",176124,5,176,124,2008,2009
"T113 R34W S31",176012,1,176,12,2008,2009
"T113 R34W S31",28122,1,28,122,2008,2009
"T113 R34W S31",23124,1,23,124,2008,2009
"T113 R34W S31",28124,1,28,124,2008,2009
"T113 R34W S31",121131,1,121,131,2008,2009
"T113 R34W S31",42122,1,42,122,2008,2009
"T113 R34W S31",53131,1,53,131,2008,2009
"T113 R34W S31",124131,1,124,131,2008,2009
"T113 R34W S31",12131,1,12,131,2008,2009
"T113 R34W S31",12176,1,12,176,2008,2009
"T113 R34W S31",12124,4,12,124,2008,2009
"T113 R34W S31",23195,1,23,195,2009,2010
"T113 R34W S31",111111,43,111,111,2009,2010
"T113 R34W S31",111111,59,111,111,2009,2010
"T113 R34W S31",111195,17,111,195,2009,2010
"T113 R34W S31",111195,23,111,195,2009,2010
"T113 R34W S31",121121,315,121,121,2009,2010
"T113 R34W S31",121121,11,121,121,2009,2010
"T113 R34W S31",141141,348,141,141,2009,2010
"T113 R34W S31",141141,69,141,141,2009,2010
"T113 R34W S31",141190,64,141,190,2009,2010
"T113 R34W S31",141190,26,141,190,2009,2010
"T113 R34W S31",176195,80,176,195,2009,2010
"T113 R34W S31",176195,1,176,195,2009,2010
"T113 R34W S31",190141,52,190,141,2009,2010
"T113 R34W S31",190141,26,190,141,2009,2010
"T113 R34W S31",190190,67,190,190,2009,2010
"T113 R34W S31",190190,6,190,190,2009,2010
"T113 R34W S31",195111,11,195,111,2009,2010
"T113 R34W S31",195111,4,195,111,2009,2010
"T113 R34W S31",195176,182,195,176,2009,2010
"T113 R34W S31",195176,10,195,176,2009,2010
"T113 R34W S31",195190,2,195,190,2009,2010
"T113 R34W S31",195195,163,195,195,2009,2010
"T113 R34W S31",195195,44,195,195,2009,2010
"T113 R34W S31",195005,1,195,5,2009,2010
"T113 R34W S31",111176,6,111,176,2009,2010
"T113 R34W S31",111176,1,111,176,2009,2010
"T113 R34W S31",111141,2,111,141,2009,2010
"T113 R34W S31",111141,2,111,141,2009,2010
"T113 R34W S31",37195,1,37,195,2009,2010
"T113 R34W S31",176111,4,176,111,2009,2010
"T113 R34W S31",195023,1,195,23,2009,2010
"T113 R34W S31",5195,67,5,195,2009,2010
"T113 R34W S31",36176,2,36,176,2009,2010
"T113 R34W S31",36195,1,36,195,2009,2010
"T113 R34W S31",121141,7,121,141,2009,2010
"T113 R34W S31",121141,2,121,141,2009,2010
"T113 R34W S31",121195,1,121,195,2009,2010
"T113 R34W S31",176036,1,176,36,2009,2010
"T113 R34W S31",176176,361,176,176,2009,2010
"T113 R34W S31",190176,1,190,176,2009,2010
"T113 R34W S31",176023,11,176,23,2009,2010
"T113 R34W S31",195037,3,195,37,2009,2010
"T113 R34W S31",122121,28,122,121,2009,2010
"T113 R34W S31",122122,245,122,122,2009,2010
"T113 R34W S31",122195,4,122,195,2009,2010
"T113 R34W S31",123195,1,123,195,2009,2010
"T113 R34W S31",111190,3,111,190,2009,2010
"T113 R34W S31",111190,1,111,190,2009,2010
"T113 R34W S31",121122,1,121,122,2009,2010
"T113 R34W S31",195121,10,195,121,2009,2010
"T113 R34W S31",5111,2,5,111,2009,2010
"T113 R34W S31",23176,4,23,176,2009,2010
"T113 R34W S31",5005,75,5,5,2009,2010
"T113 R34W S31",5176,51,5,176,2009,2010
"T113 R34W S31",41121,1,41,121,2009,2010
"T113 R34W S31",121176,11,121,176,2009,2010
"T113 R34W S31",123122,14,123,122,2009,2010
"T113 R34W S31",123123,128,123,123,2009,2010
"T113 R34W S31",123124,2,123,124,2009,2010
"T113 R34W S31",23121,2,23,121,2009,2010
"T113 R34W S31",121005,1,121,5,2009,2010
"T113 R34W S31",122176,4,122,176,2009,2010
"T113 R34W S31",176037,7,176,37,2009,2010
"T113 R34W S31",195001,2,195,1,2009,2010
"T113 R34W S31",1005,1,1,5,2009,2010
"T113 R34W S31",1176,6,1,176,2009,2010
"T113 R34W S31",124123,5,124,123,2009,2010
"T113 R34W S31",5001,12,5,1,2009,2010
"T113 R34W S31",1001,18,1,1,2009,2010
"T113 R34W S31",176121,32,176,121,2009,2010
"T113 R34W S31",121037,1,121,37,2009,2010
"T113 R34W S31",124124,11,124,124,2009,2010
"T113 R34W S31",1195,15,1,195,2009,2010
"T113 R34W S31",5087,7,5,87,2009,2010
"T113 R34W S31",123121,3,123,121,2009,2010
"T113 R34W S31",176131,9,176,131,2009,2010
"T113 R34W S31",123176,5,123,176,2009,2010
"T113 R34W S31",131176,5,131,176,2009,2010
"T113 R34W S31",124121,5,124,121,2009,2010
"T113 R34W S31",195131,1,195,131,2009,2010
"T113 R34W S31",23131,1,23,131,2009,2010
"T113 R34W S31",122111,2,122,111,2009,2010
"T113 R34W S31",1121,1,1,121,2009,2010
"T113 R34W S31",123111,1,123,111,2009,2010
"T113 R34W S31",124176,2,124,176,2009,2010
"T113 R34W S31",122131,1,122,131,2009,2010
"T113 R34W S31",124131,1,124,131,2009,2010
"T113 R34W S31",124111,3,124,111,2009,2010
"T113 R34W S31",131131,2,131,131,2009,2010
"T113 R34W S31",176122,1,176,122,2009,2010
"T113 R34W S31",1131,1,1,131,2009,2010
"T113 R34W S31",12111,1,12,111,2009,2010
"T113 R34W S31",131037,2,131,37,2009,2010
"T113 R34W S31",131121,13,131,121,2009,2010
"T113 R34W S31",5012,1,5,12,2009,2010
"T113 R34W S31",124061,1,124,61,2009,2010
"T113 R34W S31",111111,46,111,111,2010,2011
"T113 R34W S31",111111,54,111,111,2010,2011
"T113 R34W S31",111195,18,111,195,2010,2011
"T113 R34W S31",111195,9,111,195,2010,2011
"T113 R34W S31",121121,319,121,121,2010,2011
"T113 R34W S31",121121,11,121,121,2010,2011
"T113 R34W S31",141190,44,141,190,2010,2011
"T113 R34W S31",141190,67,141,190,2010,2011
"T113 R34W S31",176195,441,176,195,2010,2011
"T113 R34W S31",176195,11,176,195,2010,2011
"T113 R34W S31",190141,32,190,141,2010,2011
"T113 R34W S31",190141,7,190,141,2010,2011
"T113 R34W S31",190190,99,190,190,2010,2011
"T113 R34W S31",190190,25,190,190,2010,2011
"T113 R34W S31",190195,2,190,195,2010,2011
"T113 R34W S31",195111,37,195,111,2010,2011
"T113 R34W S31",195111,17,195,111,2010,2011
"T113 R34W S31",195190,1,195,190,2010,2011
"T113 R34W S31",195195,270,195,195,2010,2011
"T113 R34W S31",195195,50,195,195,2010,2011
"T113 R34W S31",5195,38,5,195,2010,2011
"T113 R34W S31",141141,358,141,141,2010,2011
"T113 R34W S31",141141,28,141,141,2010,2011
"T113 R34W S31",176111,10,176,111,2010,2011
"T113 R34W S31",195005,19,195,5,2010,2011
"T113 R34W S31",195036,3,195,36,2010,2011
"T113 R34W S31",141121,7,141,121,2010,2011
"T113 R34W S31",141121,2,141,121,2010,2011
"T113 R34W S31",176036,2,176,36,2010,2011
"T113 R34W S31",176037,1,176,37,2010,2011
"T113 R34W S31",195037,1,195,37,2010,2011
"T113 R34W S31",195121,1,195,121,2010,2011
"T113 R34W S31",195176,11,195,176,2010,2011
"T113 R34W S31",23195,3,23,195,2010,2011
"T113 R34W S31",37195,6,37,195,2010,2011
"T113 R34W S31",121122,21,121,122,2010,2011
"T113 R34W S31",122122,256,122,122,2010,2011
"T113 R34W S31",176005,17,176,5,2010,2011
"T113 R34W S31",195122,5,195,122,2010,2011
"T113 R34W S31",122121,2,122,121,2010,2011
"T113 R34W S31",122123,2,122,123,2010,2011
"T113 R34W S31",123122,37,123,122,2010,2011
"T113 R34W S31",195001,4,195,1,2010,2011
"T113 R34W S31",190111,3,190,111,2010,2011
"T113 R34W S31",190111,1,190,111,2010,2011
"T113 R34W S31",121195,11,121,195,2010,2011
"T113 R34W S31",121176,11,121,176,2010,2011
"T113 R34W S31",141111,2,141,111,2010,2011
"T113 R34W S31",121111,2,121,111,2010,2011
"T113 R34W S31",5005,8,5,5,2010,2011
"T113 R34W S31",61111,1,61,111,2010,2011
"T113 R34W S31",121005,12,121,5,2010,2011
"T113 R34W S31",121023,1,121,23,2010,2011
"T113 R34W S31",123123,92,123,123,2010,2011
"T113 R34W S31",124123,4,124,123,2010,2011
"T113 R34W S31",5001,28,5,1,2010,2011
"T113 R34W S31",23001,1,23,1,2010,2011
"T113 R34W S31",5041,2,5,41,2010,2011
"T113 R34W S31",5121,1,5,121,2010,2011
"T113 R34W S31",176122,3,176,122,2010,2011
"T113 R34W S31",176001,10,176,1,2010,2011
"T113 R34W S31",176176,132,176,176,2010,2011
"T113 R34W S31",37005,1,37,5,2010,2011
"T113 R34W S31",121131,21,121,131,2010,2011
"T113 R34W S31",176121,10,176,121,2010,2011
"T113 R34W S31",23176,4,23,176,2010,2011
"T113 R34W S31",123124,4,123,124,2010,2011
"T113 R34W S31",176131,9,176,131,2010,2011
"T113 R34W S31",5176,1,5,176,2010,2011
"T113 R34W S31",1005,30,1,5,2010,2011
"T113 R34W S31",37176,1,37,176,2010,2011
"T113 R34W S31",121001,9,121,1,2010,2011
"T113 R34W S31",1195,2,1,195,2010,2011
"T113 R34W S31",37121,1,37,121,2010,2011
"T113 R34W S31",87005,1,87,5,2010,2011
"T113 R34W S31",36176,1,36,176,2010,2011
"T113 R34W S31",23131,4,23,131,2010,2011
"T113 R34W S31",124124,9,124,124,2010,2011
"T113 R34W S31",122195,1,122,195,2010,2011
"T113 R34W S31",131005,3,131,5,2010,2011
"T113 R34W S31",121123,3,121,123,2010,2011
"T113 R34W S31",131131,4,131,131,2010,2011
"T113 R34W S31",37131,4,37,131,2010,2011
"T113 R34W S31",176123,5,176,123,2010,2011
"T113 R34W S31",131195,3,131,195,2010,2011
"T113 R34W S31",131176,3,131,176,2010,2011
"T113 R34W S31",111122,2,111,122,2010,2011
"T113 R34W S31",87195,5,87,195,2010,2011
"T113 R34W S31",87001,1,87,1,2010,2011
"T113 R34W S31",131124,1,131,124,2010,2011
"T113 R34W S31",111123,1,111,123,2010,2011
"T113 R34W S31",131001,2,131,1,2010,2011
"T113 R34W S31",12195,1,12,195,2010,2011
"T113 R34W S31",111111,59,111,111,2011,2012
"T113 R34W S31",111111,63,111,111,2011,2012
"T113 R34W S31",111195,30,111,195,2011,2012
"T113 R34W S31",111195,8,111,195,2011,2012
"T113 R34W S31",141190,55,141,190,2011,2012
"T113 R34W S31",141190,27,141,190,2011,2012
"T113 R34W S31",190141,72,190,141,2011,2012
"T113 R34W S31",190141,25,190,141,2011,2012
"T113 R34W S31",190190,70,190,190,2011,2012
"T113 R34W S31",190190,63,190,190,2011,2012
"T113 R34W S31",190195,1,190,195,2011,2012
"T113 R34W S31",195111,15,195,111,2011,2012
"T113 R34W S31",195111,6,195,111,2011,2012
"T113 R34W S31",195141,1,195,141,2011,2012
"T113 R34W S31",195195,606,195,195,2011,2012
"T113 R34W S31",195195,66,195,195,2011,2012
"T113 R34W S31",121121,307,121,121,2011,2012
"T113 R34W S31",121121,10,121,121,2011,2012
"T113 R34W S31",141141,334,141,141,2011,2012
"T113 R34W S31",141141,8,141,141,2011,2012
"T113 R34W S31",5195,8,5,195,2011,2012
"T113 R34W S31",190111,2,190,111,2011,2012
"T113 R34W S31",36195,4,36,195,2011,2012
"T113 R34W S31",141142,1,141,142,2011,2012
"T113 R34W S31",36036,1,36,36,2011,2012
"T113 R34W S31",37195,2,37,195,2011,2012
"T113 R34W S31",176195,73,176,195,2011,2012
"T113 R34W S31",195036,3,195,36,2011,2012
"T113 R34W S31",195176,118,195,176,2011,2012
"T113 R34W S31",121122,29,121,122,2011,2012
"T113 R34W S31",122121,15,122,121,2011,2012
"T113 R34W S31",122122,264,122,122,2011,2012
"T113 R34W S31",1195,6,1,195,2011,2012
"T113 R34W S31",5005,1,5,5,2011,2012
"T113 R34W S31",123122,3,123,122,2011,2012
"T113 R34W S31",190176,1,190,176,2011,2012
"T113 R34W S31",190176,2,190,176,2011,2012
"T113 R34W S31",5111,2,5,111,2011,2012
"T113 R34W S31",111141,1,111,141,2011,2012
"T113 R34W S31",111141,1,111,141,2011,2012
"T113 R34W S31",195005,4,195,5,2011,2012
"T113 R34W S31",5141,1,5,141,2011,2012
"T113 R34W S31",111190,1,111,190,2011,2012
"T113 R34W S31",111190,2,111,190,2011,2012
"T113 R34W S31",23131,1,23,131,2011,2012
"T113 R34W S31",176111,4,176,111,2011,2012
"T113 R34W S31",176037,2,176,37,2011,2012
"T113 R34W S31",5001,63,5,1,2011,2012
"T113 R34W S31",111001,3,111,1,2011,2012
