"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S20",121121,110,121,121,2008,2009
"T155 R45W S20",141141,238,141,141,2008,2009
"T155 R45W S20",141190,143,141,190,2008,2009
"T155 R45W S20",141195,8,141,195,2008,2009
"T155 R45W S20",190141,17,190,141,2008,2009
"T155 R45W S20",190190,24,190,190,2008,2009
"T155 R45W S20",195023,1,195,23,2008,2009
"T155 R45W S20",195141,6,195,141,2008,2009
"T155 R45W S20",195176,143,195,176,2008,2009
"T155 R45W S20",195190,6,195,190,2008,2009
"T155 R45W S20",195195,1191,195,195,2008,2009
"T155 R45W S20",37195,23,37,195,2008,2009
"T155 R45W S20",195061,1,195,61,2008,2009
"T155 R45W S20",176195,271,176,195,2008,2009
"T155 R45W S20",195152,69,195,152,2008,2009
"T155 R45W S20",195037,17,195,37,2008,2009
"T155 R45W S20",176176,295,176,176,2008,2009
"T155 R45W S20",23061,5,23,61,2008,2009
"T155 R45W S20",23195,1,23,195,2008,2009
"T155 R45W S20",37037,1,37,37,2008,2009
"T155 R45W S20",141061,1,141,61,2008,2009
"T155 R45W S20",176005,13,176,5,2008,2009
"T155 R45W S20",176036,36,176,36,2008,2009
"T155 R45W S20",176061,17,176,61,2008,2009
"T155 R45W S20",195005,4,195,5,2008,2009
"T155 R45W S20",195036,15,195,36,2008,2009
"T155 R45W S20",195059,1,195,59,2008,2009
"T155 R45W S20",5195,5,5,195,2008,2009
"T155 R45W S20",36036,11,36,36,2008,2009
"T155 R45W S20",36176,44,36,176,2008,2009
"T155 R45W S20",121122,1,121,122,2008,2009
"T155 R45W S20",122122,26,122,122,2008,2009
"T155 R45W S20",176023,10,176,23,2008,2009
"T155 R45W S20",176037,23,176,37,2008,2009
"T155 R45W S20",176152,2,176,152,2008,2009
"T155 R45W S20",5176,8,5,176,2008,2009
"T155 R45W S20",36195,28,36,195,2008,2009
"T155 R45W S20",37036,3,37,36,2008,2009
"T155 R45W S20",37061,2,37,61,2008,2009
"T155 R45W S20",37176,27,37,176,2008,2009
"T155 R45W S20",61176,3,61,176,2008,2009
"T155 R45W S20",122121,2,122,121,2008,2009
"T155 R45W S20",23176,2,23,176,2008,2009
"T155 R45W S20",37023,2,37,23,2008,2009
"T155 R45W S20",5005,1,5,5,2008,2009
"T155 R45W S20",21061,1,21,61,2008,2009
"T155 R45W S20",36061,3,36,61,2008,2009
"T155 R45W S20",23005,2,23,5,2008,2009
"T155 R45W S20",5023,1,5,23,2008,2009
"T155 R45W S20",36023,1,36,23,2008,2009
"T155 R45W S20",36037,1,36,37,2008,2009
"T155 R45W S20",141036,1,141,36,2008,2009
"T155 R45W S20",121005,1,121,5,2008,2009
"T155 R45W S20",21176,2,21,176,2008,2009
"T155 R45W S20",24176,4,24,176,2008,2009
"T155 R45W S20",176024,2,176,24,2008,2009
"T155 R45W S20",6176,1,6,176,2008,2009
"T155 R45W S20",6195,2,6,195,2008,2009
"T155 R45W S20",21036,2,21,36,2008,2009
"T155 R45W S20",195001,3,195,1,2008,2009
"T155 R45W S20",28176,1,28,176,2008,2009
"T155 R45W S20",176001,1,176,1,2008,2009
"T155 R45W S20",121123,2,121,123,2008,2009
"T155 R45W S20",23195,1,23,195,2009,2010
"T155 R45W S20",121121,102,121,121,2009,2010
"T155 R45W S20",141141,238,141,141,2009,2010
"T155 R45W S20",141152,1,141,152,2009,2010
"T155 R45W S20",141190,8,141,190,2009,2010
"T155 R45W S20",176195,9,176,195,2009,2010
"T155 R45W S20",190141,150,190,141,2009,2010
"T155 R45W S20",190152,1,190,152,2009,2010
"T155 R45W S20",190190,10,190,190,2009,2010
"T155 R45W S20",195141,8,195,141,2009,2010
"T155 R45W S20",195176,1355,195,176,2009,2010
"T155 R45W S20",195190,1,195,190,2009,2010
"T155 R45W S20",195195,146,195,195,2009,2010
"T155 R45W S20",195005,3,195,5,2009,2010
"T155 R45W S20",195036,7,195,36,2009,2010
"T155 R45W S20",61141,1,61,141,2009,2010
"T155 R45W S20",152195,4,152,195,2009,2010
"T155 R45W S20",37195,2,37,195,2009,2010
"T155 R45W S20",195023,7,195,23,2009,2010
"T155 R45W S20",5195,2,5,195,2009,2010
"T155 R45W S20",36176,60,36,176,2009,2010
"T155 R45W S20",36195,3,36,195,2009,2010
"T155 R45W S20",61176,18,61,176,2009,2010
"T155 R45W S20",121141,1,121,141,2009,2010
"T155 R45W S20",176036,4,176,36,2009,2010
"T155 R45W S20",176176,497,176,176,2009,2010
"T155 R45W S20",190176,12,190,176,2009,2010
"T155 R45W S20",176005,11,176,5,2009,2010
"T155 R45W S20",176023,5,176,23,2009,2010
"T155 R45W S20",37176,40,37,176,2009,2010
"T155 R45W S20",122122,26,122,122,2009,2010
"T155 R45W S20",141176,14,141,176,2009,2010
"T155 R45W S20",152176,67,152,176,2009,2010
"T155 R45W S20",195063,1,195,63,2009,2010
"T155 R45W S20",121122,3,121,122,2009,2010
"T155 R45W S20",59176,1,59,176,2009,2010
"T155 R45W S20",195024,1,195,24,2009,2010
"T155 R45W S20",23176,9,23,176,2009,2010
"T155 R45W S20",5005,2,5,5,2009,2010
"T155 R45W S20",5023,4,5,23,2009,2010
"T155 R45W S20",5031,1,5,31,2009,2010
"T155 R45W S20",5176,11,5,176,2009,2010
"T155 R45W S20",61005,5,61,5,2009,2010
"T155 R45W S20",61023,4,61,23,2009,2010
"T155 R45W S20",61031,2,61,31,2009,2010
"T155 R45W S20",23005,1,23,5,2009,2010
"T155 R45W S20",23023,4,23,23,2009,2010
"T155 R45W S20",24176,2,24,176,2009,2010
"T155 R45W S20",36023,1,36,23,2009,2010
"T155 R45W S20",36141,1,36,141,2009,2010
"T155 R45W S20",176031,2,176,31,2009,2010
"T155 R45W S20",5121,1,5,121,2009,2010
"T155 R45W S20",36036,2,36,36,2009,2010
"T155 R45W S20",122176,1,122,176,2009,2010
"T155 R45W S20",36005,1,36,5,2009,2010
"T155 R45W S20",176037,1,176,37,2009,2010
"T155 R45W S20",176001,1,176,1,2009,2010
"T155 R45W S20",1176,4,1,176,2009,2010
"T155 R45W S20",121028,6,121,28,2009,2010
"T155 R45W S20",123121,2,123,121,2009,2010
"T155 R45W S20",121121,105,121,121,2010,2011
"T155 R45W S20",141190,82,141,190,2010,2011
"T155 R45W S20",141195,7,141,195,2010,2011
"T155 R45W S20",152141,2,152,141,2010,2011
"T155 R45W S20",176195,1817,176,195,2010,2011
"T155 R45W S20",190141,9,190,141,2010,2011
"T155 R45W S20",190190,8,190,190,2010,2011
"T155 R45W S20",190195,2,190,195,2010,2011
"T155 R45W S20",195111,1,195,111,2010,2011
"T155 R45W S20",195195,163,195,195,2010,2011
"T155 R45W S20",5195,12,5,195,2010,2011
"T155 R45W S20",36195,9,36,195,2010,2011
"T155 R45W S20",141141,309,141,141,2010,2011
"T155 R45W S20",176111,5,176,111,2010,2011
"T155 R45W S20",195036,2,195,36,2010,2011
"T155 R45W S20",36037,1,36,37,2010,2011
"T155 R45W S20",141121,1,141,121,2010,2011
"T155 R45W S20",176023,4,176,23,2010,2011
"T155 R45W S20",176036,129,176,36,2010,2011
"T155 R45W S20",176037,60,176,37,2010,2011
"T155 R45W S20",176190,11,176,190,2010,2011
"T155 R45W S20",195037,1,195,37,2010,2011
"T155 R45W S20",23195,19,23,195,2010,2011
"T155 R45W S20",122122,24,122,122,2010,2011
"T155 R45W S20",176005,23,176,5,2010,2011
"T155 R45W S20",176059,1,176,59,2010,2011
"T155 R45W S20",176141,14,176,141,2010,2011
"T155 R45W S20",122121,5,122,121,2010,2011
"T155 R45W S20",24195,1,24,195,2010,2011
"T155 R45W S20",63195,1,63,195,2010,2011
"T155 R45W S20",5005,4,5,5,2010,2011
"T155 R45W S20",5023,2,5,23,2010,2011
"T155 R45W S20",23005,3,23,5,2010,2011
"T155 R45W S20",31005,2,31,5,2010,2011
"T155 R45W S20",5036,1,5,36,2010,2011
"T155 R45W S20",36036,3,36,36,2010,2011
"T155 R45W S20",176024,1,176,24,2010,2011
"T155 R45W S20",5031,1,5,31,2010,2011
"T155 R45W S20",176176,19,176,176,2010,2011
"T155 R45W S20",37023,1,37,23,2010,2011
"T155 R45W S20",176061,5,176,61,2010,2011
"T155 R45W S20",176121,1,176,121,2010,2011
"T155 R45W S20",176131,1,176,131,2010,2011
"T155 R45W S20",5176,1,5,176,2010,2011
"T155 R45W S20",1195,1,1,195,2010,2011
"T155 R45W S20",28121,6,28,121,2010,2011
"T155 R45W S20",23131,3,23,131,2010,2011
"T155 R45W S20",5131,2,5,131,2010,2011
"T155 R45W S20",31131,3,31,131,2010,2011
"T155 R45W S20",59195,1,59,195,2011,2012
"T155 R45W S20",111195,5,111,195,2011,2012
"T155 R45W S20",141190,20,141,190,2011,2012
"T155 R45W S20",141195,1,141,195,2011,2012
"T155 R45W S20",190141,95,190,141,2011,2012
"T155 R45W S20",190190,6,190,190,2011,2012
"T155 R45W S20",195141,9,195,141,2011,2012
"T155 R45W S20",195152,3,195,152,2011,2012
"T155 R45W S20",195190,1,195,190,2011,2012
"T155 R45W S20",195195,1745,195,195,2011,2012
"T155 R45W S20",121121,112,121,121,2011,2012
"T155 R45W S20",141141,313,141,141,2011,2012
"T155 R45W S20",5195,15,5,195,2011,2012
"T155 R45W S20",36195,72,36,195,2011,2012
"T155 R45W S20",195037,142,195,37,2011,2012
"T155 R45W S20",23195,2,23,195,2011,2012
"T155 R45W S20",36036,48,36,36,2011,2012
"T155 R45W S20",36037,6,36,37,2011,2012
"T155 R45W S20",37195,38,37,195,2011,2012
"T155 R45W S20",176195,17,176,195,2011,2012
"T155 R45W S20",195036,21,195,36,2011,2012
"T155 R45W S20",195176,6,195,176,2011,2012
"T155 R45W S20",61195,3,61,195,2011,2012
"T155 R45W S20",5037,2,5,37,2011,2012
"T155 R45W S20",37036,12,37,36,2011,2012
"T155 R45W S20",37037,8,37,37,2011,2012
"T155 R45W S20",121122,6,121,122,2011,2012
"T155 R45W S20",122121,5,122,121,2011,2012
"T155 R45W S20",122122,19,122,122,2011,2012
"T155 R45W S20",5005,5,5,5,2011,2012
"T155 R45W S20",37176,1,37,176,2011,2012
"T155 R45W S20",195005,84,195,5,2011,2012
"T155 R45W S20",195061,2,195,61,2011,2012
"T155 R45W S20",23061,2,23,61,2011,2012
"T155 R45W S20",5061,6,5,61,2011,2012
"T155 R45W S20",131195,1,131,195,2011,2012
"T155 R45W S20",176037,2,176,37,2011,2012
"T155 R45W S20",5023,2,5,23,2011,2012
"T155 R45W S20",23036,2,23,36,2011,2012
"T155 R45W S20",5031,1,5,31,2011,2012
"T155 R45W S20",5042,1,5,42,2011,2012
"T155 R45W S20",37005,2,37,5,2011,2012
"T155 R45W S20",23037,1,23,37,2011,2012
"T155 R45W S20",36005,6,36,5,2011,2012
"T155 R45W S20",111037,1,111,37,2011,2012
"T155 R45W S20",176036,1,176,36,2011,2012
"T155 R45W S20",37021,1,37,21,2011,2012
"T155 R45W S20",24037,1,24,37,2011,2012
"T155 R45W S20",195023,13,195,23,2011,2012
"T155 R45W S20",195024,1,195,24,2011,2012
"T155 R45W S20",131036,1,131,36,2011,2012
"T155 R45W S20",61037,1,61,37,2011,2012
"T155 R45W S20",195001,5,195,1,2011,2012
"T155 R45W S20",36001,1,36,1,2011,2012
"T155 R45W S20",36021,2,36,21,2011,2012
