"xCoords","yCoords","width","colorToUse"
1,4.6,2.31994459833795,"#f781bf"
1.2,4.6,2.31994459833795,"#f781bf"
1.4,4.6,2.31994459833795,"#f781bf"
2,4.6,2.31994459833795,"#f781bf"
1.8,4.6,2.31994459833795,"#f781bf"
1.6,4.6,2.31994459833795,"#f781bf"
1,4.6,2.63157894736842,"#AAAAAA"
1.2,4.2,2.63157894736842,"#AAAAAA"
1.4,4.2,2.63157894736842,"#AAAAAA"
2,1,2.63157894736842,"#f781bf"
1.8,1.4,2.63157894736842,"#f781bf"
1.6,1.4,2.63157894736842,"#f781bf"
1,4.6,0.10387811634349,"#a65628"
1.2,4.5,0.10387811634349,"#a65628"
1.4,4.5,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#f781bf"
1.8,3.8,0.10387811634349,"#f781bf"
1.6,3.8,0.10387811634349,"#f781bf"
1,1,0.138504155124654,"#ffd300"
1.2,1.6,0.138504155124654,"#ffd300"
1.4,1.6,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#AAAAAA"
1.8,5.8,0.138504155124654,"#AAAAAA"
1.6,5.8,0.138504155124654,"#AAAAAA"
1,1,1.86980609418283,"#f781bf"
1.2,1.4,1.86980609418283,"#f781bf"
1.4,1.4,1.86980609418283,"#f781bf"
2,4.6,1.86980609418283,"#AAAAAA"
1.8,4.2,1.86980609418283,"#AAAAAA"
1.6,4.2,1.86980609418283,"#AAAAAA"
1,1,91.0664819944598,"#AAAAAA"
1.2,1,91.0664819944598,"#AAAAAA"
1.4,1,91.0664819944598,"#AAAAAA"
2,1,91.0664819944598,"#AAAAAA"
1.8,1,91.0664819944598,"#AAAAAA"
1.6,1,91.0664819944598,"#AAAAAA"
1,1,0.623268698060942,"#4daf4a"
1.2,1.5,0.623268698060942,"#4daf4a"
1.4,1.5,0.623268698060942,"#4daf4a"
2,5.5,0.623268698060942,"#AAAAAA"
1.8,5,0.623268698060942,"#AAAAAA"
1.6,5,0.623268698060942,"#AAAAAA"
1,1,0.380886426592798,"#a65628"
1.2,1.3,0.380886426592798,"#a65628"
1.4,1.3,0.380886426592798,"#a65628"
