"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S7",121121,118,121,121,2008,2009
"T105 R40W S7",176195,1,176,195,2008,2009
"T105 R40W S7",195037,1,195,37,2008,2009
"T105 R40W S7",176176,5,176,176,2008,2009
"T105 R40W S7",176005,1,176,5,2008,2009
"T105 R40W S7",121122,5,121,122,2008,2009
"T105 R40W S7",122122,13,122,122,2008,2009
"T105 R40W S7",176037,1,176,37,2008,2009
"T105 R40W S7",122123,2,122,123,2008,2009
"T105 R40W S7",122121,1,122,121,2008,2009
"T105 R40W S7",5005,56,5,5,2008,2009
"T105 R40W S7",123123,6,123,123,2008,2009
"T105 R40W S7",1195,1,1,195,2008,2009
"T105 R40W S7",1001,924,1,1,2008,2009
"T105 R40W S7",1005,1015,1,5,2008,2009
"T105 R40W S7",1176,8,1,176,2008,2009
"T105 R40W S7",143141,20,143,141,2008,2009
"T105 R40W S7",5001,745,5,1,2008,2009
"T105 R40W S7",195001,9,195,1,2008,2009
"T105 R40W S7",176001,3,176,1,2008,2009
"T105 R40W S7",143005,2,143,5,2008,2009
"T105 R40W S7",121121,117,121,121,2009,2010
"T105 R40W S7",141141,17,141,141,2009,2010
"T105 R40W S7",195176,1,195,176,2009,2010
"T105 R40W S7",176005,7,176,5,2009,2010
"T105 R40W S7",37176,1,37,176,2009,2010
"T105 R40W S7",122122,18,122,122,2009,2010
"T105 R40W S7",121122,1,121,122,2009,2010
"T105 R40W S7",5005,8,5,5,2009,2010
"T105 R40W S7",5176,2,5,176,2009,2010
"T105 R40W S7",37005,1,37,5,2009,2010
"T105 R40W S7",123122,1,123,122,2009,2010
"T105 R40W S7",123123,7,123,123,2009,2010
"T105 R40W S7",121005,1,121,5,2009,2010
"T105 R40W S7",176001,6,176,1,2009,2010
"T105 R40W S7",195001,1,195,1,2009,2010
"T105 R40W S7",1005,1615,1,5,2009,2010
"T105 R40W S7",1176,1,1,176,2009,2010
"T105 R40W S7",5001,1062,5,1,2009,2010
"T105 R40W S7",141143,3,141,143,2009,2010
"T105 R40W S7",1001,63,1,1,2009,2010
"T105 R40W S7",1012,2,1,12,2009,2010
"T105 R40W S7",5143,2,5,143,2009,2010
"T105 R40W S7",121121,117,121,121,2010,2011
"T105 R40W S7",141141,15,141,141,2010,2011
"T105 R40W S7",122122,20,122,122,2010,2011
"T105 R40W S7",176005,2,176,5,2010,2011
"T105 R40W S7",123122,3,123,122,2010,2011
"T105 R40W S7",5005,5,5,5,2010,2011
"T105 R40W S7",123123,3,123,123,2010,2011
"T105 R40W S7",5001,1621,5,1,2010,2011
"T105 R40W S7",5121,1,5,121,2010,2011
"T105 R40W S7",1001,94,1,1,2010,2011
"T105 R40W S7",176001,1,176,1,2010,2011
"T105 R40W S7",176176,2,176,176,2010,2011
"T105 R40W S7",143141,5,143,141,2010,2011
"T105 R40W S7",5176,5,5,176,2010,2011
"T105 R40W S7",141143,2,141,143,2010,2011
"T105 R40W S7",1005,1032,1,5,2010,2011
"T105 R40W S7",1195,4,1,195,2010,2011
"T105 R40W S7",1176,2,1,176,2010,2011
"T105 R40W S7",123121,1,123,121,2010,2011
"T105 R40W S7",12001,2,12,1,2010,2011
"T105 R40W S7",141190,1,141,190,2011,2012
"T105 R40W S7",195195,2,195,195,2011,2012
"T105 R40W S7",121121,118,121,121,2011,2012
"T105 R40W S7",141141,19,141,141,2011,2012
"T105 R40W S7",121122,1,121,122,2011,2012
"T105 R40W S7",122121,8,122,121,2011,2012
"T105 R40W S7",122122,13,122,122,2011,2012
"T105 R40W S7",5005,4,5,5,2011,2012
"T105 R40W S7",5001,1034,5,1,2011,2012
"T105 R40W S7",122123,2,122,123,2011,2012
"T105 R40W S7",123123,2,123,123,2011,2012
"T105 R40W S7",1005,669,1,5,2011,2012
"T105 R40W S7",1001,1044,1,1,2011,2012
"T105 R40W S7",143141,2,143,141,2011,2012
"T105 R40W S7",176176,9,176,176,2011,2012
"T105 R40W S7",123121,1,123,121,2011,2012
"T105 R40W S7",195001,2,195,1,2011,2012
"T105 R40W S7",5176,1,5,176,2011,2012
"T105 R40W S7",1176,5,1,176,2011,2012
"T105 R40W S7",190141,1,190,141,2012,2013
"T105 R40W S7",121121,124,121,121,2012,2013
"T105 R40W S7",141141,21,141,141,2012,2013
"T105 R40W S7",195176,2,195,176,2012,2013
"T105 R40W S7",121122,3,121,122,2012,2013
"T105 R40W S7",122121,4,122,121,2012,2013
"T105 R40W S7",122122,8,122,122,2012,2013
"T105 R40W S7",1005,1711,1,5,2012,2013
"T105 R40W S7",5001,663,5,1,2012,2013
"T105 R40W S7",5005,9,5,5,2012,2013
"T105 R40W S7",123123,3,123,123,2012,2013
"T105 R40W S7",1001,369,1,1,2012,2013
"T105 R40W S7",176001,5,176,1,2012,2013
"T105 R40W S7",5176,1,5,176,2012,2013
"T105 R40W S7",122123,2,122,123,2012,2013
"T105 R40W S7",123121,1,123,121,2012,2013
"T105 R40W S7",176176,10,176,176,2012,2013
"T105 R40W S7",141195,1,141,195,2013,2014
"T105 R40W S7",121121,127,121,121,2013,2014
"T105 R40W S7",176195,2,176,195,2013,2014
"T105 R40W S7",121122,1,121,122,2013,2014
"T105 R40W S7",122121,4,122,121,2013,2014
"T105 R40W S7",122122,7,122,122,2013,2014
"T105 R40W S7",141141,3,141,141,2013,2014
"T105 R40W S7",176176,7,176,176,2013,2014
"T105 R40W S7",121123,1,121,123,2013,2014
"T105 R40W S7",176141,1,176,141,2013,2014
"T105 R40W S7",5001,1698,5,1,2013,2014
"T105 R40W S7",5005,22,5,5,2013,2014
"T105 R40W S7",1001,16,1,1,2013,2014
"T105 R40W S7",1005,1020,1,5,2013,2014
"T105 R40W S7",123123,4,123,123,2013,2014
"T105 R40W S7",141143,18,141,143,2013,2014
"T105 R40W S7",1195,1,1,195,2013,2014
"T105 R40W S7",123122,1,123,122,2013,2014
"T105 R40W S7",176005,2,176,5,2013,2014
"T105 R40W S7",176131,1,176,131,2013,2014
"T105 R40W S7",121121,126,121,121,2014,2015
"T105 R40W S7",141195,1,141,195,2014,2015
"T105 R40W S7",195141,1,195,141,2014,2015
"T105 R40W S7",195195,1,195,195,2014,2015
"T105 R40W S7",176195,3,176,195,2014,2015
"T105 R40W S7",141141,3,141,141,2014,2015
"T105 R40W S7",122121,1,122,121,2014,2015
"T105 R40W S7",122122,6,122,122,2014,2015
"T105 R40W S7",123121,1,123,121,2014,2015
"T105 R40W S7",123123,3,123,123,2014,2015
"T105 R40W S7",121122,5,121,122,2014,2015
"T105 R40W S7",122123,2,122,123,2014,2015
"T105 R40W S7",123122,1,123,122,2014,2015
"T105 R40W S7",176176,4,176,176,2014,2015
"T105 R40W S7",1005,713,1,5,2014,2015
"T105 R40W S7",5001,1044,5,1,2014,2015
"T105 R40W S7",143141,18,143,141,2014,2015
"T105 R40W S7",1001,1001,1,1,2014,2015
"T105 R40W S7",195001,2,195,1,2014,2015
"T105 R40W S7",131176,1,131,176,2014,2015
"T105 R40W S7",121121,123,121,121,2015,2016
"T105 R40W S7",195141,1,195,141,2015,2016
"T105 R40W S7",195195,3,195,195,2015,2016
