"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S25",121121,123,121,121,2008,2009
"T106 R16W S25",141141,310,141,141,2008,2009
"T106 R16W S25",141190,1,141,190,2008,2009
"T106 R16W S25",195176,1,195,176,2008,2009
"T106 R16W S25",141176,27,141,176,2008,2009
"T106 R16W S25",176195,3,176,195,2008,2009
"T106 R16W S25",176176,295,176,176,2008,2009
"T106 R16W S25",176005,85,176,5,2008,2009
"T106 R16W S25",176036,5,176,36,2008,2009
"T106 R16W S25",176141,17,176,141,2008,2009
"T106 R16W S25",36036,1,36,36,2008,2009
"T106 R16W S25",36176,1,36,176,2008,2009
"T106 R16W S25",121122,6,121,122,2008,2009
"T106 R16W S25",122122,31,122,122,2008,2009
"T106 R16W S25",141005,1,141,5,2008,2009
"T106 R16W S25",176037,3,176,37,2008,2009
"T106 R16W S25",5176,25,5,176,2008,2009
"T106 R16W S25",122123,2,122,123,2008,2009
"T106 R16W S25",152195,1,152,195,2008,2009
"T106 R16W S25",122121,3,122,121,2008,2009
"T106 R16W S25",5005,41,5,5,2008,2009
"T106 R16W S25",123123,1,123,123,2008,2009
"T106 R16W S25",1195,1,1,195,2008,2009
"T106 R16W S25",1001,557,1,1,2008,2009
"T106 R16W S25",1005,1145,1,5,2008,2009
"T106 R16W S25",1176,28,1,176,2008,2009
"T106 R16W S25",5001,164,5,1,2008,2009
"T106 R16W S25",176001,35,176,1,2008,2009
"T106 R16W S25",1121,5,1,121,2008,2009
"T106 R16W S25",152001,2,152,1,2008,2009
"T106 R16W S25",141001,1,141,1,2008,2009
"T106 R16W S25",5053,1,5,53,2008,2009
"T106 R16W S25",121121,86,121,121,2009,2010
"T106 R16W S25",141141,284,141,141,2009,2010
"T106 R16W S25",141190,2,141,190,2009,2010
"T106 R16W S25",176195,4,176,195,2009,2010
"T106 R16W S25",190141,1,190,141,2009,2010
"T106 R16W S25",195176,4,195,176,2009,2010
"T106 R16W S25",195005,1,195,5,2009,2010
"T106 R16W S25",141195,4,141,195,2009,2010
"T106 R16W S25",36176,6,36,176,2009,2010
"T106 R16W S25",176036,6,176,36,2009,2010
"T106 R16W S25",176141,23,176,141,2009,2010
"T106 R16W S25",176176,252,176,176,2009,2010
"T106 R16W S25",176005,27,176,5,2009,2010
"T106 R16W S25",37176,2,37,176,2009,2010
"T106 R16W S25",122121,7,122,121,2009,2010
"T106 R16W S25",122122,26,122,122,2009,2010
"T106 R16W S25",141176,35,141,176,2009,2010
"T106 R16W S25",121122,2,121,122,2009,2010
"T106 R16W S25",5005,67,5,5,2009,2010
"T106 R16W S25",5176,55,5,176,2009,2010
"T106 R16W S25",121176,22,121,176,2009,2010
"T106 R16W S25",123122,1,123,122,2009,2010
"T106 R16W S25",5121,6,5,121,2009,2010
"T106 R16W S25",1036,1,1,36,2009,2010
"T106 R16W S25",121005,13,121,5,2009,2010
"T106 R16W S25",122176,1,122,176,2009,2010
"T106 R16W S25",5036,1,5,36,2009,2010
"T106 R16W S25",37121,1,37,121,2009,2010
"T106 R16W S25",176037,1,176,37,2009,2010
"T106 R16W S25",176001,35,176,1,2009,2010
"T106 R16W S25",1005,703,1,5,2009,2010
"T106 R16W S25",1176,37,1,176,2009,2010
"T106 R16W S25",122005,1,122,5,2009,2010
"T106 R16W S25",5001,1143,5,1,2009,2010
"T106 R16W S25",176028,1,176,28,2009,2010
