"xCoords","yCoords","width","colorToUse"
1,6.4,19.0622861054073,"#ffd300"
1.2,6.4,19.0622861054073,"#ffd300"
1.4,6.4,19.0622861054073,"#ffd300"
2,6.4,19.0622861054073,"#ffd300"
1.8,6.4,19.0622861054073,"#ffd300"
1.6,6.4,19.0622861054073,"#ffd300"
1,6.4,1.16358658453114,"#AAAAAA"
1.2,5.8,1.16358658453114,"#AAAAAA"
1.4,5.8,1.16358658453114,"#AAAAAA"
2,1,1.16358658453114,"#ffd300"
1.8,1.6,1.16358658453114,"#ffd300"
1.6,1.6,1.16358658453114,"#ffd300"
1,6.4,39.1854893908282,"#4daf4a"
1.2,6.3,39.1854893908282,"#4daf4a"
1.4,6.3,39.1854893908282,"#4daf4a"
2,5.5,39.1854893908282,"#ffd300"
1.8,5.6,39.1854893908282,"#ffd300"
1.6,5.6,39.1854893908282,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,1.30047912388775,"#ffd300"
1.2,1.6,1.30047912388775,"#ffd300"
1.4,1.6,1.30047912388775,"#ffd300"
2,6.4,1.30047912388775,"#AAAAAA"
1.8,5.8,1.30047912388775,"#AAAAAA"
1.6,5.8,1.30047912388775,"#AAAAAA"
1,1,0.171115674195756,"#f781bf"
1.2,1.4,0.171115674195756,"#f781bf"
1.4,1.4,0.171115674195756,"#f781bf"
2,4.6,0.171115674195756,"#AAAAAA"
1.8,4.2,0.171115674195756,"#AAAAAA"
1.6,4.2,0.171115674195756,"#AAAAAA"
1,1,28.1998631074606,"#AAAAAA"
1.2,1,28.1998631074606,"#AAAAAA"
1.4,1,28.1998631074606,"#AAAAAA"
2,1,28.1998631074606,"#AAAAAA"
1.8,1,28.1998631074606,"#AAAAAA"
1.6,1,28.1998631074606,"#AAAAAA"
1,1,2.94318959616701,"#4daf4a"
1.2,1.5,2.94318959616701,"#4daf4a"
1.4,1.5,2.94318959616701,"#4daf4a"
2,5.5,2.94318959616701,"#AAAAAA"
1.8,5,2.94318959616701,"#AAAAAA"
1.6,5,2.94318959616701,"#AAAAAA"
1,5.5,5.61259411362081,"#ffd300"
1.2,5.6,5.61259411362081,"#ffd300"
1.4,5.6,5.61259411362081,"#ffd300"
2,6.4,5.61259411362081,"#4daf4a"
1.8,6.3,5.61259411362081,"#4daf4a"
1.6,6.3,5.61259411362081,"#4daf4a"
1,5.5,0.889801505817933,"#AAAAAA"
1.2,5,0.889801505817933,"#AAAAAA"
1.4,5,0.889801505817933,"#AAAAAA"
2,1,0.889801505817933,"#4daf4a"
1.8,1.5,0.889801505817933,"#4daf4a"
1.6,1.5,0.889801505817933,"#4daf4a"
1,5.5,1.4031485284052,"#4daf4a"
1.2,5.5,1.4031485284052,"#4daf4a"
1.4,5.5,1.4031485284052,"#4daf4a"
2,5.5,1.4031485284052,"#4daf4a"
1.8,5.5,1.4031485284052,"#4daf4a"
1.6,5.5,1.4031485284052,"#4daf4a"
2,6.4,0.513347022587269,"#ffd300"
2.2,6.4,0.513347022587269,"#ffd300"
2.4,6.4,0.513347022587269,"#ffd300"
3,6.4,0.513347022587269,"#ffd300"
2.8,6.4,0.513347022587269,"#ffd300"
2.6,6.4,0.513347022587269,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
2.4,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#ffd300"
2.8,4.8,0.0342231348391513,"#ffd300"
2.6,4.8,0.0342231348391513,"#ffd300"
2,6.4,1.36892539356605,"#AAAAAA"
2.2,5.8,1.36892539356605,"#AAAAAA"
2.4,5.8,1.36892539356605,"#AAAAAA"
3,1,1.36892539356605,"#ffd300"
2.8,1.6,1.36892539356605,"#ffd300"
2.6,1.6,1.36892539356605,"#ffd300"
2,6.4,24.0588637919233,"#4daf4a"
2.2,6.3,24.0588637919233,"#4daf4a"
2.4,6.3,24.0588637919233,"#4daf4a"
3,5.5,24.0588637919233,"#ffd300"
2.8,5.6,24.0588637919233,"#ffd300"
2.6,5.6,24.0588637919233,"#ffd300"
2,4.6,0.102669404517454,"#f781bf"
2.2,4.6,0.102669404517454,"#f781bf"
2.4,4.6,0.102669404517454,"#f781bf"
3,4.6,0.102669404517454,"#f781bf"
2.8,4.6,0.102669404517454,"#f781bf"
2.6,4.6,0.102669404517454,"#f781bf"
2,4.6,0.205338809034908,"#AAAAAA"
2.2,4.2,0.205338809034908,"#AAAAAA"
2.4,4.2,0.205338809034908,"#AAAAAA"
3,1,0.205338809034908,"#f781bf"
2.8,1.4,0.205338809034908,"#f781bf"
2.6,1.4,0.205338809034908,"#f781bf"
2,1,1.4715947980835,"#ffd300"
2.2,1.6,1.4715947980835,"#ffd300"
2.4,1.6,1.4715947980835,"#ffd300"
3,6.4,1.4715947980835,"#AAAAAA"
2.8,5.8,1.4715947980835,"#AAAAAA"
2.6,5.8,1.4715947980835,"#AAAAAA"
2,1,0.205338809034908,"#f781bf"
2.2,1.4,0.205338809034908,"#f781bf"
2.4,1.4,0.205338809034908,"#f781bf"
3,4.6,0.205338809034908,"#AAAAAA"
2.8,4.2,0.205338809034908,"#AAAAAA"
2.6,4.2,0.205338809034908,"#AAAAAA"
2,1,27.0362765229295,"#AAAAAA"
2.2,1,27.0362765229295,"#AAAAAA"
2.4,1,27.0362765229295,"#AAAAAA"
3,1,27.0362765229295,"#AAAAAA"
2.8,1,27.0362765229295,"#AAAAAA"
2.6,1,27.0362765229295,"#AAAAAA"
2,1,1.4715947980835,"#4daf4a"
2.2,1.5,1.4715947980835,"#4daf4a"
2.4,1.5,1.4715947980835,"#4daf4a"
3,5.5,1.4715947980835,"#AAAAAA"
2.8,5,1.4715947980835,"#AAAAAA"
