"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S3",111111,2,111,111,2008,2009
"T154 R47W S3",121121,2,121,121,2008,2009
"T154 R47W S3",141141,4,141,141,2008,2009
"T154 R47W S3",141190,4,141,190,2008,2009
"T154 R47W S3",190141,2,190,141,2008,2009
"T154 R47W S3",195061,1,195,61,2008,2009
"T154 R47W S3",23061,35,23,61,2008,2009
"T154 R47W S3",59061,1,59,61,2008,2009
"T154 R47W S3",176036,1,176,36,2008,2009
"T154 R47W S3",176061,1,176,61,2008,2009
"T154 R47W S3",195005,1,195,5,2008,2009
"T154 R47W S3",36036,2,36,36,2008,2009
"T154 R47W S3",37061,4,37,61,2008,2009
"T154 R47W S3",24023,1,24,23,2008,2009
"T154 R47W S3",23023,14,23,23,2008,2009
"T154 R47W S3",23111,1,23,111,2008,2009
"T154 R47W S3",5005,6,5,5,2008,2009
"T154 R47W S3",21061,2,21,61,2008,2009
"T154 R47W S3",24061,68,24,61,2008,2009
"T154 R47W S3",23001,605,23,1,2008,2009
"T154 R47W S3",23005,1488,23,5,2008,2009
"T154 R47W S3",23041,1,23,41,2008,2009
"T154 R47W S3",23042,24,23,42,2008,2009
"T154 R47W S3",5042,1,5,42,2008,2009
"T154 R47W S3",23037,1,23,37,2008,2009
"T154 R47W S3",36005,1,36,5,2008,2009
"T154 R47W S3",36111,2,36,111,2008,2009
"T154 R47W S3",36001,1,36,1,2008,2009
"T154 R47W S3",21005,1,21,5,2008,2009
"T154 R47W S3",24042,2,24,42,2008,2009
"T154 R47W S3",24005,12,24,5,2008,2009
"T154 R47W S3",111036,1,111,36,2008,2009
"T154 R47W S3",37111,1,37,111,2008,2009
"T154 R47W S3",27061,506,27,61,2008,2009
"T154 R47W S3",27005,43,27,5,2008,2009
"T154 R47W S3",111001,1,111,1,2008,2009
"T154 R47W S3",27042,17,27,42,2008,2009
"T154 R47W S3",121121,1,121,121,2009,2010
"T154 R47W S3",141141,4,141,141,2009,2010
"T154 R47W S3",141190,2,141,190,2009,2010
"T154 R47W S3",190141,3,190,141,2009,2010
"T154 R47W S3",190190,1,190,190,2009,2010
"T154 R47W S3",111176,2,111,176,2009,2010
"T154 R47W S3",5195,1,5,195,2009,2010
"T154 R47W S3",36176,2,36,176,2009,2010
"T154 R47W S3",36195,1,36,195,2009,2010
"T154 R47W S3",37176,1,37,176,2009,2010
"T154 R47W S3",121122,1,121,122,2009,2010
"T154 R47W S3",5111,1,5,111,2009,2010
"T154 R47W S3",5005,598,5,5,2009,2010
"T154 R47W S3",5023,696,5,23,2009,2010
"T154 R47W S3",5042,14,5,42,2009,2010
"T154 R47W S3",5176,16,5,176,2009,2010
"T154 R47W S3",41176,1,41,176,2009,2010
"T154 R47W S3",42005,25,42,5,2009,2010
"T154 R47W S3",42023,19,42,23,2009,2010
"T154 R47W S3",61005,616,61,5,2009,2010
"T154 R47W S3",61006,1,61,6,2009,2010
"T154 R47W S3",5024,4,5,24,2009,2010
"T154 R47W S3",23005,5,23,5,2009,2010
"T154 R47W S3",1023,3,1,23,2009,2010
"T154 R47W S3",1036,1,1,36,2009,2010
"T154 R47W S3",5006,8,5,6,2009,2010
"T154 R47W S3",23042,10,23,42,2009,2010
"T154 R47W S3",36036,1,36,36,2009,2010
"T154 R47W S3",61001,1,61,1,2009,2010
"T154 R47W S3",111036,1,111,36,2009,2010
"T154 R47W S3",1005,600,1,5,2009,2010
"T154 R47W S3",1176,1,1,176,2009,2010
"T154 R47W S3",5041,2,5,41,2009,2010
"T154 R47W S3",5001,212,5,1,2009,2010
"T154 R47W S3",1001,1,1,1,2009,2010
"T154 R47W S3",111121,3,111,121,2009,2010
"T154 R47W S3",1121,1,1,121,2009,2010
"T154 R47W S3",121121,1,121,121,2010,2011
"T154 R47W S3",141190,2,141,190,2010,2011
"T154 R47W S3",190141,2,190,141,2010,2011
"T154 R47W S3",190190,1,190,190,2010,2011
"T154 R47W S3",141141,5,141,141,2010,2011
"T154 R47W S3",195005,1,195,5,2010,2011
"T154 R47W S3",195036,1,195,36,2010,2011
"T154 R47W S3",176023,9,176,23,2010,2011
"T154 R47W S3",176036,1,176,36,2010,2011
"T154 R47W S3",111005,1,111,5,2010,2011
"T154 R47W S3",176005,12,176,5,2010,2011
"T154 R47W S3",122121,1,122,121,2010,2011
"T154 R47W S3",121176,1,121,176,2010,2011
"T154 R47W S3",5005,586,5,5,2010,2011
"T154 R47W S3",5023,740,5,23,2010,2011
"T154 R47W S3",23005,400,23,5,2010,2011
"T154 R47W S3",23023,139,23,23,2010,2011
"T154 R47W S3",42005,16,42,5,2010,2011
"T154 R47W S3",121005,1,121,5,2010,2011
"T154 R47W S3",24005,2,24,5,2010,2011
"T154 R47W S3",24023,1,24,23,2010,2011
