"xCoords","yCoords","width","colorToUse"
1,6.4,20.8258527827648,"#ffd300"
1.2,6.4,20.8258527827648,"#ffd300"
1.4,6.4,20.8258527827648,"#ffd300"
2,6.4,20.8258527827648,"#ffd300"
1.8,6.4,20.8258527827648,"#ffd300"
1.6,6.4,20.8258527827648,"#ffd300"
1,6.4,0.0359066427289048,"#f781bf"
1.2,6.2,0.0359066427289048,"#f781bf"
1.4,6.2,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#ffd300"
1.8,4.8,0.0359066427289048,"#ffd300"
1.6,4.8,0.0359066427289048,"#ffd300"
1,6.4,0.754039497307002,"#AAAAAA"
1.2,5.8,0.754039497307002,"#AAAAAA"
1.4,5.8,0.754039497307002,"#AAAAAA"
2,1,0.754039497307002,"#ffd300"
1.8,1.6,0.754039497307002,"#ffd300"
1.6,1.6,0.754039497307002,"#ffd300"
1,6.4,19.8563734290844,"#4daf4a"
1.2,6.3,19.8563734290844,"#4daf4a"
1.4,6.3,19.8563734290844,"#4daf4a"
2,5.5,19.8563734290844,"#ffd300"
1.8,5.6,19.8563734290844,"#ffd300"
1.6,5.6,19.8563734290844,"#ffd300"
1,4.6,0.0718132854578097,"#ffd300"
1.2,4.8,0.0718132854578097,"#ffd300"
1.4,4.8,0.0718132854578097,"#ffd300"
2,6.4,0.0718132854578097,"#f781bf"
1.8,6.2,0.0718132854578097,"#f781bf"
1.6,6.2,0.0718132854578097,"#f781bf"
1,4.6,1.07719928186715,"#AAAAAA"
1.2,4.2,1.07719928186715,"#AAAAAA"
1.4,4.2,1.07719928186715,"#AAAAAA"
2,1,1.07719928186715,"#f781bf"
1.8,1.4,1.07719928186715,"#f781bf"
1.6,1.4,1.07719928186715,"#f781bf"
1,4.6,0.107719928186715,"#4daf4a"
1.2,4.7,0.107719928186715,"#4daf4a"
1.4,4.7,0.107719928186715,"#4daf4a"
2,5.5,0.107719928186715,"#f781bf"
1.8,5.4,0.107719928186715,"#f781bf"
1.6,5.4,0.107719928186715,"#f781bf"
1,1,2.1903052064632,"#ffd300"
1.2,1.6,2.1903052064632,"#ffd300"
1.4,1.6,2.1903052064632,"#ffd300"
2,6.4,2.1903052064632,"#AAAAAA"
1.8,5.8,2.1903052064632,"#AAAAAA"
1.6,5.8,2.1903052064632,"#AAAAAA"
1,1,0.0359066427289048,"#e41a1c"
1.2,1.1,0.0359066427289048,"#e41a1c"
1.4,1.1,0.0359066427289048,"#e41a1c"
2,1.9,0.0359066427289048,"#AAAAAA"
1.8,1.8,0.0359066427289048,"#AAAAAA"
1.6,1.8,0.0359066427289048,"#AAAAAA"
1,1,0.107719928186715,"#f781bf"
1.2,1.4,0.107719928186715,"#f781bf"
1.4,1.4,0.107719928186715,"#f781bf"
2,4.6,0.107719928186715,"#AAAAAA"
1.8,4.2,0.107719928186715,"#AAAAAA"
1.6,4.2,0.107719928186715,"#AAAAAA"
1,1,10.4129263913824,"#AAAAAA"
1.2,1,10.4129263913824,"#AAAAAA"
1.4,1,10.4129263913824,"#AAAAAA"
2,1,10.4129263913824,"#AAAAAA"
1.8,1,10.4129263913824,"#AAAAAA"
1.6,1,10.4129263913824,"#AAAAAA"
1,1,0.646319569120287,"#4daf4a"
1.2,1.5,0.646319569120287,"#4daf4a"
1.4,1.5,0.646319569120287,"#4daf4a"
2,5.5,0.646319569120287,"#AAAAAA"
1.8,5,0.646319569120287,"#AAAAAA"
1.6,5,0.646319569120287,"#AAAAAA"
1,5.5,32.1364452423698,"#ffd300"
1.2,5.6,32.1364452423698,"#ffd300"
1.4,5.6,32.1364452423698,"#ffd300"
2,6.4,32.1364452423698,"#4daf4a"
1.8,6.3,32.1364452423698,"#4daf4a"
1.6,6.3,32.1364452423698,"#4daf4a"
1,5.5,0.215439856373429,"#f781bf"
1.2,5.4,0.215439856373429,"#f781bf"
1.4,5.4,0.215439856373429,"#f781bf"
2,4.6,0.215439856373429,"#4daf4a"
1.8,4.7,0.215439856373429,"#4daf4a"
1.6,4.7,0.215439856373429,"#4daf4a"
1,5.5,2.01077199281867,"#AAAAAA"
1.2,5,2.01077199281867,"#AAAAAA"
1.4,5,2.01077199281867,"#AAAAAA"
2,1,2.01077199281867,"#4daf4a"
1.8,1.5,2.01077199281867,"#4daf4a"
1.6,1.5,2.01077199281867,"#4daf4a"
1,5.5,9.37163375224416,"#4daf4a"
1.2,5.5,9.37163375224416,"#4daf4a"
1.4,5.5,9.37163375224416,"#4daf4a"
2,5.5,9.37163375224416,"#4daf4a"
1.8,5.5,9.37163375224416,"#4daf4a"
1.6,5.5,9.37163375224416,"#4daf4a"
1,3.7,0.143626570915619,"#AAAAAA"
1.2,3.4,0.143626570915619,"#AAAAAA"
1.4,3.4,0.143626570915619,"#AAAAAA"
2,1,0.143626570915619,"#a65628"
1.8,1.3,0.143626570915619,"#a65628"
1.6,1.3,0.143626570915619,"#a65628"
2,6.4,2.2262118491921,"#ffd300"
2.2,6.4,2.2262118491921,"#ffd300"
2.4,6.4,2.2262118491921,"#ffd300"
3,6.4,2.2262118491921,"#ffd300"
2.8,6.4,2.2262118491921,"#ffd300"
2.6,6.4,2.2262118491921,"#ffd300"
2,6.4,1.61579892280072,"#AAAAAA"
2.2,5.8,1.61579892280072,"#AAAAAA"
2.4,5.8,1.61579892280072,"#AAAAAA"
3,1,1.61579892280072,"#ffd300"
2.8,1.6,1.61579892280072,"#ffd300"
2.6,1.6,1.61579892280072,"#ffd300"
2,6.4,51.3824057450628,"#4daf4a"
2.2,6.3,51.3824057450628,"#4daf4a"
2.4,6.3,51.3824057450628,"#4daf4a"
3,5.5,51.3824057450628,"#ffd300"
2.8,5.6,51.3824057450628,"#ffd300"
2.6,5.6,51.3824057450628,"#ffd300"
2,1.9,0.0359066427289048,"#AAAAAA"
2.2,1.8,0.0359066427289048,"#AAAAAA"
2.4,1.8,0.0359066427289048,"#AAAAAA"
3,1,0.0359066427289048,"#e41a1c"
2.8,1.1,0.0359066427289048,"#e41a1c"
2.6,1.1,0.0359066427289048,"#e41a1c"
2,4.6,0.0718132854578097,"#f781bf"
2.2,4.6,0.0718132854578097,"#f781bf"
2.4,4.6,0.0718132854578097,"#f781bf"
3,4.6,0.0718132854578097,"#f781bf"
2.8,4.6,0.0718132854578097,"#f781bf"
2.6,4.6,0.0718132854578097,"#f781bf"
2,4.6,0.107719928186715,"#AAAAAA"
2.2,4.2,0.107719928186715,"#AAAAAA"
2.4,4.2,0.107719928186715,"#AAAAAA"
3,1,0.107719928186715,"#f781bf"
2.8,1.4,0.107719928186715,"#f781bf"
2.6,1.4,0.107719928186715,"#f781bf"
2,4.6,0.179533213644524,"#4daf4a"
2.2,4.7,0.179533213644524,"#4daf4a"
2.4,4.7,0.179533213644524,"#4daf4a"
3,5.5,0.179533213644524,"#f781bf"
2.8,5.4,0.179533213644524,"#f781bf"
2.6,5.4,0.179533213644524,"#f781bf"
2,1,1.25673249551167,"#ffd300"
2.2,1.6,1.25673249551167,"#ffd300"
2.4,1.6,1.25673249551167,"#ffd300"
3,6.4,1.25673249551167,"#AAAAAA"
2.8,5.8,1.25673249551167,"#AAAAAA"
2.6,5.8,1.25673249551167,"#AAAAAA"
2,1,8.68940754039497,"#AAAAAA"
2.2,1,8.68940754039497,"#AAAAAA"
2.4,1,8.68940754039497,"#AAAAAA"
3,1,8.68940754039497,"#AAAAAA"
2.8,1,8.68940754039497,"#AAAAAA"
2.6,1,8.68940754039497,"#AAAAAA"
2,1,4.4524236983842,"#4daf4a"
2.2,1.5,4.4524236983842,"#4daf4a"
2.4,1.5,4.4524236983842,"#4daf4a"
3,5.5,4.4524236983842,"#AAAAAA"
2.8,5,4.4524236983842,"#AAAAAA"
2.6,5,4.4524236983842,"#AAAAAA"
2,5.5,22.0825852782765,"#ffd300"
2.2,5.6,22.0825852782765,"#ffd300"
2.4,5.6,22.0825852782765,"#ffd300"
3,6.4,22.0825852782765,"#4daf4a"
2.8,6.3,22.0825852782765,"#4daf4a"
2.6,6.3,22.0825852782765,"#4daf4a"
2,5.5,1.83123877917415,"#f781bf"
2.2,5.4,1.83123877917415,"#f781bf"
2.4,5.4,1.83123877917415,"#f781bf"
3,4.6,1.83123877917415,"#4daf4a"
2.8,4.7,1.83123877917415,"#4daf4a"
2.6,4.7,1.83123877917415,"#4daf4a"
2,5.5,1.07719928186715,"#AAAAAA"
2.2,5,1.07719928186715,"#AAAAAA"
2.4,5,1.07719928186715,"#AAAAAA"
3,1,1.07719928186715,"#4daf4a"
2.8,1.5,1.07719928186715,"#4daf4a"
2.6,1.5,1.07719928186715,"#4daf4a"
2,5.5,4.99102333931777,"#4daf4a"
2.2,5.5,4.99102333931777,"#4daf4a"
2.4,5.5,4.99102333931777,"#4daf4a"
3,5.5,4.99102333931777,"#4daf4a"
2.8,5.5,4.99102333931777,"#4daf4a"
2.6,5.5,4.99102333931777,"#4daf4a"
3,6.4,0.682226211849192,"#ffd300"
3.2,6.4,0.682226211849192,"#ffd300"
3.4,6.4,0.682226211849192,"#ffd300"
4,6.4,0.682226211849192,"#ffd300"
3.8,6.4,0.682226211849192,"#ffd300"
3.6,6.4,0.682226211849192,"#ffd300"
3,6.4,0.394973070017953,"#f781bf"
3.2,6.2,0.394973070017953,"#f781bf"
3.4,6.2,0.394973070017953,"#f781bf"
4,4.6,0.394973070017953,"#ffd300"
3.8,4.8,0.394973070017953,"#ffd300"
3.6,4.8,0.394973070017953,"#ffd300"
3,6.4,2.15439856373429,"#AAAAAA"
3.2,5.8,2.15439856373429,"#AAAAAA"
3.4,5.8,2.15439856373429,"#AAAAAA"
4,1,2.15439856373429,"#ffd300"
3.8,1.6,2.15439856373429,"#ffd300"
3.6,1.6,2.15439856373429,"#ffd300"
3,6.4,22.3339317773788,"#4daf4a"
3.2,6.3,22.3339317773788,"#4daf4a"
3.4,6.3,22.3339317773788,"#4daf4a"
4,5.5,22.3339317773788,"#ffd300"
3.8,5.6,22.3339317773788,"#ffd300"
3.6,5.6,22.3339317773788,"#ffd300"
3,4.6,1.90305206463196,"#f781bf"
3.2,4.6,1.90305206463196,"#f781bf"
3.4,4.6,1.90305206463196,"#f781bf"
4,4.6,1.90305206463196,"#f781bf"
3.8,4.6,1.90305206463196,"#f781bf"
3.6,4.6,1.90305206463196,"#f781bf"
3,1,0.861759425493716,"#ffd300"
3.2,1.6,0.861759425493716,"#ffd300"
3.4,1.6,0.861759425493716,"#ffd300"
4,6.4,0.861759425493716,"#AAAAAA"
